1131.204252	717.0
1131.761639	716.0
1132.318969	717.0
1132.876241	711.5
1133.433456	715.5
1133.990614	707.75
1134.547714	714.0
1135.104757	714.0
1135.661743	716.5
1136.218671	711.5
1136.775542	712.5
1137.332356	712.0
1137.889112	716.5
1138.445811	710.0
1139.002453	713.25
1139.559037	707.75
1140.115565	715.0
1140.672035	709.0
1141.228447	713.0
1141.784803	712.25
1142.341101	706.5
1142.897342	711.25
1143.453525	715.75
1144.009651	710.5
1144.565721	711.0
1145.121732	716.75
1145.677687	710.75
1146.233584	713.75
1146.789424	711.0
1147.345207	711.0
1147.900933	713.25
1148.456601	711.0
1149.012212	716.75
1149.567766	717.75
1150.123263	724.25
1150.678702	753.75
1151.234085	743.0
1151.78941	718.25
1152.344678	716.25
1152.899888	708.75
1153.455042	709.25
1154.010138	709.0
1154.565177	712.0
1155.120159	711.0
1155.675084	707.75
1156.229951	705.25
1156.784762	706.0
1157.339515	703.0
1157.894211	703.75
1158.44885	711.25
1159.003432	713.75
1159.557956	707.75
1160.112424	708.0
1160.666834	709.0
1161.221187	713.75
1161.775483	704.5
1162.329722	704.75
1162.883904	706.25
1163.438029	711.0
1163.992096	711.5
1164.546107	708.75
1165.10006	709.75
1165.653956	711.0
1166.207795	708.0
1166.761577	709.5
1167.315302	708.75
1167.86897	708.75
1168.422581	712.0
1168.976134	708.5
1169.529631	702.75
1170.08307	705.25
1170.636453	705.75
1171.189778	717.0
1171.743046	714.0
1172.296257	707.5
1172.849412	711.25
1173.402509	708.5
1173.955549	711.25
1174.508532	707.0
1175.061458	711.0
1175.614327	709.0
1176.167138	711.75
1176.719893	708.25
1177.272591	710.5
1177.825232	714.25
1178.377816	711.5
1178.930342	716.25
1179.482812	715.75
1180.035225	717.0
1180.587581	717.25
1181.139879	713.0
1181.692121	721.25
1182.244306	721.0
1182.796434	719.25
1183.348504	724.0
1183.900518	725.0
1184.452475	727.5
1185.004375	728.25
1185.556218	730.75
1186.108004	732.5
1186.659733	739.5
1187.211405	749.75
1187.76302	753.25
1188.314578	750.75
1188.866079	760.25
1189.417523	762.5
1189.96891	770.25
1190.520241	774.75
1191.071514	783.0
1191.622731	798.75
1192.17389	788.75
1192.724993	809.0
1193.276039	838.25
1193.827027	817.0
1194.377959	822.0
1194.928834	819.0
1195.479653	818.75
1196.030414	808.25
1196.581118	802.0
1197.131766	796.25
1197.682356	793.0
1198.23289	784.25
1198.783367	779.0
1199.333786	773.25
1199.88415	763.0
1200.434456	765.75
1200.984705	757.75
1201.534898	748.5
1202.085033	747.5
1202.635112	739.5
1203.185134	739.5
1203.735099	737.75
1204.285007	733.75
1204.834859	731.0
1205.384653	734.25
1205.934391	728.75
1206.484072	727.5
1207.033696	721.75
1207.583263	725.25
1208.132774	724.75
1208.682228	726.5
1209.231624	721.0
1209.780965	722.0
1210.330248	715.0
1210.879474	720.0
1211.428644	715.25
1211.977757	719.0
1212.526813	717.0
1213.075813	713.5
1213.624755	712.25
1214.173641	711.25
1214.72247	710.25
1215.271242	711.75
1215.819958	708.0
1216.368617	709.75
1216.917219	709.25
1217.465764	707.5
1218.014253	704.75
1218.562685	709.75
1219.11106	712.0
1219.659378	704.75
1220.20764	712.25
1220.755845	702.0
1221.303993	703.25
1221.852085	706.0
1222.400119	702.5
1222.948097	706.0
1223.496019	703.75
1224.043883	700.5
1224.591691	705.5
1225.139443	701.75
1225.687137	704.0
1226.234775	703.5
1226.782357	704.75
1227.329881	708.0
1227.877349	703.5
1228.42476	698.5
1228.972115	706.75
1229.519413	702.0
1230.066654	701.25
1230.613839	701.5
1231.160967	700.75
1231.708038	706.25
1232.255053	698.75
1232.802011	698.5
1233.348912	702.5
1233.895757	702.0
1234.442545	702.0
1234.989277	700.5
1235.535951	703.25
1236.08257	701.75
1236.629131	702.25
1237.175636	702.5
1237.722085	698.5
1238.268477	703.0
1238.814812	704.5
1239.361091	701.75
1239.907313	699.75
1240.453478	703.75
1240.999587	704.5
1241.54564	694.75
1242.091636	698.75
1242.637575	702.5
1243.183457	698.0
1243.729284	696.0
1244.275053	702.75
1244.820766	700.75
1245.366423	701.0
1245.912022	701.0
1246.457566	700.75
1247.003053	699.25
1247.548483	703.75
1248.093857	703.75
1248.639174	700.0
1249.184435	704.25
1249.729639	698.25
1250.274787	703.5
1250.819878	700.75
1251.364912	699.75
1251.909891	698.5
1252.454812	699.75
1252.999677	695.0
1253.544486	700.0
1254.089238	699.75
1254.633934	701.0
1255.178573	698.25
1255.723156	699.0
1256.267682	706.25
1256.812152	701.0
1257.356565	700.5
1257.900922	699.25
1258.445223	695.5
1258.989467	698.5
1259.533654	704.0
1260.077785	715.0
1260.62186	697.25
1261.165878	701.25
1261.70984	698.75
1262.253745	701.5
1262.797594	701.75
1263.341386	700.75
1263.885123	700.0
1264.428802	704.75
1264.972425	710.0
1265.515992	726.25
1266.059503	710.75
1266.602957	706.5
1267.146354	701.5
1267.689696	699.25
1268.23298	698.25
1268.776209	695.75
1269.319381	698.5
1269.862497	702.25
1270.405556	699.0
1270.948559	703.5
1271.491506	698.5
1272.034396	699.5
1272.57723	700.0
1273.120007	700.75
1273.662728	697.0
1274.205393	699.0
1274.748002	699.5
1275.290554	698.0
1275.83305	701.0
1276.375489	697.75
1276.917872	699.0
1277.460199	695.25
1278.00247	702.75
1278.544684	700.0
1279.086842	698.0
1279.628943	700.25
1280.170989	696.25
1280.712978	697.0
1281.25491	701.25
1281.796787	696.75
1282.338607	705.5
1282.880371	701.5
1283.422078	706.5
1283.963729	710.25
1284.505324	726.75
1285.046863	783.75
1285.588345	928.75
1286.129772	883.5
1286.671142	746.0
1287.212455	710.75
1287.753713	700.0
1288.294914	705.5
1288.836059	700.0
1289.377147	693.25
1289.91818	699.25
1290.459156	695.75
1291.000076	701.75
1291.54094	696.75
1292.081747	695.5
1292.622499	696.25
1293.163194	696.0
1293.703833	697.75
1294.244415	697.75
1294.784942	697.75
1295.325412	697.75
1295.865826	695.0
1296.406184	695.25
1296.946486	695.75
1297.486731	691.5
1298.026921	698.25
1298.567054	698.25
1299.107131	697.5
1299.647152	692.5
1300.187116	696.25
1300.727025	696.75
1301.266877	690.75
1301.806673	695.0
1302.346413	695.25
1302.886097	695.75
1303.425725	695.0
1303.965297	700.5
1304.504812	699.0
1305.044272	700.25
1305.583675	696.75
1306.123022	696.25
1306.662313	695.5
1307.201548	695.25
1307.740727	700.0
1308.279849	695.25
1308.818916	697.5
1309.357926	695.5
1309.896881	699.75
1310.435779	695.5
1310.974621	698.5
1311.513407	695.0
1312.052137	693.25
1312.590811	695.0
1313.129429	696.75
1313.667991	701.0
1314.206497	695.25
1314.744946	693.0
1315.28334	693.75
1315.821678	692.0
1316.359959	695.25
1316.898184	697.0
1317.436354	696.75
1317.974467	702.5
1318.512525	695.75
1319.050526	694.0
1319.588471	699.0
1320.12636	696.75
1320.664194	698.25
1321.201971	696.25
1321.739692	695.0
1322.277357	697.25
1322.814967	697.75
1323.35252	697.75
1323.890017	700.0
1324.427458	692.5
1324.964843	691.75
1325.502173	695.75
1326.039446	698.75
1326.576663	694.25
1327.113824	701.5
1327.65093	693.75
1328.187979	696.25
1328.724972	696.5
1329.26191	690.75
1329.798791	696.75
1330.335617	698.0
1330.872386	693.5
1331.4091	695.75
1331.945758	698.5
1332.48236	691.75
1333.018905	694.75
1333.555395	692.25
1334.091829	689.75
1334.628207	696.25
1335.164529	695.0
1335.700796	697.25
1336.237006	696.25
1336.77316	697.5
1337.309259	698.75
1337.845301	696.25
1338.381288	695.75
1338.917219	694.0
1339.453094	694.75
1339.988913	695.5
1340.524676	696.0
1341.060383	693.25
1341.596034	695.25
1342.13163	691.0
1342.66717	697.5
1343.202653	697.25
1343.738081	692.0
1344.273453	697.5
1344.80877	696.5
1345.34403	692.75
1345.879235	694.75
1346.414383	693.5
1346.949476	696.25
1347.484513	693.0
1348.019494	693.5
1348.55442	693.25
1349.089289	696.0
1349.624103	690.0
1350.158861	694.75
1350.693563	695.0
1351.228209	693.0
1351.7628	696.25
1352.297334	696.0
1352.831813	695.25
1353.366236	694.75
1353.900604	693.5
1354.434915	697.0
1354.969171	697.0
1355.503371	694.25
1356.037515	697.25
1356.571604	694.25
1357.105636	696.0
1357.639613	696.75
1358.173535	697.25
1358.7074	694.0
1359.24121	700.75
1359.774964	696.75
1360.308662	695.5
1360.842304	692.0
1361.375891	691.25
1361.909422	693.5
1362.442897	689.25
1362.976317	695.5
1363.50968	695.75
1364.042989	694.25
1364.576241	692.5
1365.109438	694.75
1365.642579	698.25
1366.175664	696.0
1366.708693	695.75
1367.241667	692.75
1367.774585	696.25
1368.307448	692.5
1368.840255	699.25
1369.373006	697.0
1369.905701	698.5
1370.438341	699.5
1370.970925	700.5
1371.503454	695.0
1372.035926	696.0
1372.568344	695.25
1373.100705	699.25
1373.633011	695.0
1374.165261	694.5
1374.697456	696.0
1375.229595	695.25
1375.761678	695.75
1376.293705	690.5
1376.825677	695.0
1377.357594	695.0
1377.889455	697.0
1378.42126	695.5
1378.953009	702.0
1379.484703	697.0
1380.016342	697.0
1380.547924	695.0
1381.079452	693.5
1381.610923	694.25
1382.142339	699.25
1382.673699	697.5
1383.205004	699.5
1383.736253	697.75
1384.267447	697.5
1384.798585	701.5
1385.329668	695.25
1385.860695	696.25
1386.391666	706.0
1386.922582	710.75
1387.453442	709.25
1387.984247	746.0
1388.514996	926.25
1389.04569	1163.5
1389.576328	881.0
1390.10691	729.0
1390.637437	711.0
1391.167909	699.5
1391.698325	703.0
1392.228685	697.75
1392.75899	698.0
1393.28924	693.25
1393.819434	699.0
1394.349572	698.75
1394.879655	694.25
1395.409683	695.75
1395.939655	696.75
1396.469571	696.0
1396.999432	695.0
1397.529237	695.0
1398.058987	693.75
1398.588682	697.5
1399.118321	695.5
1399.647905	695.75
1400.177433	693.5
1400.706906	692.0
1401.236323	696.0
1401.765685	693.25
1402.294991	698.0
1402.824242	696.25
1403.353437	692.25
1403.882577	695.25
1404.411662	697.25
1404.940691	694.0
1405.469665	693.25
1405.998583	698.5
1406.527446	692.5
1407.056253	695.75
1407.585005	698.25
1408.113702	699.75
1408.642343	702.75
1409.170929	707.0
1409.69946	718.25
1410.227935	736.5
1410.756354	727.5
1411.284719	706.5
1411.813028	704.5
1412.341281	695.5
1412.869479	697.25
1413.397622	695.5
1413.92571	698.25
1414.453742	693.5
1414.981718	692.5
1415.50964	712.5
1416.037506	700.25
1416.565316	695.25
1417.093072	696.75
1417.620772	695.75
1418.148416	692.25
1418.676005	695.25
1419.203539	691.5
1419.731018	699.25
1420.258441	691.5
1420.785809	697.25
1421.313122	694.75
1421.840379	696.0
1422.367582	692.0
1422.894728	692.75
1423.42182	693.75
1423.948856	691.5
1424.475837	694.0
1425.002762	694.5
1425.529633	693.75
1426.056448	697.25
1426.583207	695.25
1427.109912	698.75
1427.636561	699.0
1428.163155	696.5
1428.689694	697.5
1429.216177	699.0
1429.742605	696.25
1430.268978	698.0
1430.795296	699.25
1431.321558	695.75
1431.847765	695.5
1432.373917	696.25
1432.900014	698.75
1433.426056	699.25
1433.952042	694.0
1434.477973	694.25
1435.003849	696.25
1435.529669	694.0
1436.055435	702.0
1436.581145	698.25
1437.1068	694.25
1437.632399	698.25
1438.157944	698.0
1438.683433	699.75
1439.208868	693.5
1439.734247	695.75
1440.25957	701.25
1440.784839	700.75
1441.310053	696.5
1441.835211	694.25
1442.360314	697.75
1442.885362	699.75
1443.410355	697.75
1443.935292	694.25
1444.460175	700.25
1444.985002	698.5
1445.509774	698.0
1446.034491	698.5
1446.559153	700.75
1447.08376	694.5
1447.608312	698.75
1448.132808	697.5
1448.65725	698.0
1449.181636	697.0
1449.705967	698.5
1450.230243	693.0
1450.754464	696.5
1451.27863	701.75
1451.802741	696.5
1452.326797	699.75
1452.850797	699.25
1453.374743	700.0
1453.898633	694.25
1454.422468	693.75
1454.946249	698.25
1455.469974	702.25
1455.993644	700.0
1456.517259	696.0
1457.040819	701.75
1457.564324	698.25
1458.087773	699.5
1458.611168	702.0
1459.134508	697.75
1459.657793	698.25
1460.181022	701.75
1460.704197	698.75
1461.227316	698.25
1461.750381	702.25
1462.27339	699.75
1462.796345	722.0
1463.319244	726.25
1463.842089	703.5
1464.364878	700.5
1464.887613	699.0
1465.410292	700.5
1465.932916	699.0
1466.455486	705.5
1466.978	700.75
1467.50046	701.75
1468.022864	699.5
1468.545214	701.0
1469.067508	700.75
1469.589748	700.25
1470.111932	701.25
1470.634062	704.25
1471.156136	702.75
1471.678156	702.0
1472.20012	701.25
1472.72203	704.0
1473.243885	700.25
1473.765685	703.25
1474.28743	701.5
1474.80912	702.75
1475.330755	701.25
1475.852335	701.75
1476.37386	701.0
1476.89533	706.0
1477.416745	704.5
1477.938106	706.0
1478.459411	706.25
1478.980662	703.0
1479.501857	702.5
1480.022998	704.25
1480.544084	705.75
1481.065115	696.75
1481.586091	704.0
1482.107012	699.5
1482.627878	699.75
1483.14869	704.75
1483.669446	705.5
1484.190148	703.0
1484.710794	707.75
1485.231386	705.0
1485.751923	705.0
1486.272406	702.25
1486.792833	703.25
1487.313205	700.5
1487.833523	703.0
1488.353786	707.75
1488.873994	703.0
1489.394147	705.5
1489.914245	702.75
1490.434288	705.5
1490.954277	701.75
1491.474211	705.25
1491.99409	699.25
1492.513914	697.5
1493.033683	698.75
1493.553398	701.25
1494.073057	705.75
1494.592662	702.5
1495.112212	703.0
1495.631708	700.0
1496.151148	697.25
1496.670534	703.25
1497.189865	697.25
1497.709141	696.5
1498.228362	699.0
1498.747529	701.0
1499.266641	699.5
1499.785698	703.25
1500.3047	702.75
1500.823648	697.25
1501.34254	698.75
1501.861379	700.5
1502.380162	700.0
1502.89889	701.75
1503.417564	701.5
1503.936183	698.75
1504.454748	699.0
1504.973257	698.5
1505.491712	698.0
1506.010112	698.5
1506.528458	701.75
1507.046748	698.0
1507.564984	697.5
1508.083166	700.0
1508.601292	698.25
1509.119364	696.25
1509.637381	700.75
1510.155344	701.5
1510.673252	712.75
1511.191105	701.0
1511.708903	698.5
1512.226647	695.75
1512.744336	696.25
1513.261971	697.5
1513.77955	695.75
1514.297076	701.0
1514.814546	699.0
1515.331962	694.5
1515.849323	695.0
1516.366629	695.5
1516.883881	698.5
1517.401078	699.25
1517.918221	697.75
1518.435309	695.0
1518.952342	696.5
1519.469321	697.0
1519.986245	697.25
1520.503114	698.25
1521.019929	693.75
1521.536689	697.75
1522.053395	696.75
1522.570046	697.25
1523.086642	696.0
1523.603184	693.5
1524.119671	695.5
1524.636103	691.5
1525.152481	697.75
1525.668805	706.25
1526.185073	716.75
1526.701288	702.0
1527.217447	696.0
1527.733552	691.5
1528.249603	695.0
1528.765599	694.0
1529.28154	693.25
1529.797427	690.25
1530.313259	697.25
1530.829037	691.75
1531.34476	690.5
1531.860429	697.5
1532.376043	692.5
1532.891602	698.5
1533.407107	698.75
1533.922558	695.25
1534.437954	699.5
1534.953295	689.75
1535.468582	690.75
1535.983815	699.5
1536.498993	694.0
1537.014116	696.0
1537.529185	693.75
1538.044199	692.75
1538.559159	689.0
1539.074064	691.5
1539.588915	695.75
1540.103712	694.0
1540.618454	693.0
1541.133141	696.0
1541.647774	693.0
1542.162353	697.75
1542.676877	689.5
1543.191346	698.75
1543.705761	692.25
1544.220122	695.75
1544.734428	692.75
1545.24868	692.5
1545.762877	696.0
1546.27702	694.5
1546.791109	694.5
1547.305143	695.0
1547.819122	695.75
1548.333047	694.0
1548.846918	694.5
1549.360734	692.5
1549.874496	700.75
1550.388204	694.0
1550.901857	694.0
1551.415455	694.25
1551.929	692.25
1552.442489	694.25
1552.955925	694.75
1553.469306	691.75
1553.982632	692.25
1554.495905	693.0
1555.009123	690.5
1555.522286	695.75
1556.035395	693.5
1556.54845	695.0
1557.06145	698.25
1557.574396	694.5
1558.087288	696.5
1558.600125	699.25
1559.112908	693.5
1559.625637	690.25
1560.138311	689.75
1560.650931	700.0
1561.163497	694.25
1561.676008	697.75
1562.188465	695.25
1562.700867	695.75
1563.213216	696.25
1563.725509	695.5
1564.237749	695.5
1564.749934	691.25
1565.262065	693.75
1565.774142	695.0
1566.286164	694.0
1566.798132	698.5
1567.310046	698.75
1567.821906	693.25
1568.333711	699.5
1568.845462	697.25
1569.357158	697.75
1569.868801	698.5
1570.380389	693.0
1570.891922	692.0
1571.403402	693.5
1571.914827	692.0
1572.426198	691.0
1572.937515	693.5
1573.448777	692.5
1573.959985	698.0
1574.471139	691.75
1574.982239	692.25
1575.493285	693.75
1576.004276	691.75
1576.515213	694.5
1577.026096	692.25
1577.536924	696.25
1578.047698	693.75
1578.558419	695.25
1579.069084	696.25
1579.579696	690.25
1580.090254	693.0
1580.600757	699.25
1581.111206	694.5
1581.621601	692.0
1582.131941	696.0
1582.642228	693.5
1583.15246	696.5
1583.662638	698.0
1584.172762	687.0
1584.682832	698.0
1585.192847	693.5
1585.702809	690.5
1586.212716	692.75
1586.722569	695.75
1587.232368	695.75
1587.742113	694.75
1588.251803	696.0
1588.76144	692.0
1589.271022	692.25
1589.78055	691.75
1590.290024	689.5
1590.799444	695.75
1591.30881	688.5
1591.818121	694.5
