1042.414189	693.5
1042.980685	689.5
1043.547124	695.25
1044.113505	693.75
1044.679828	693.0
1045.246093	690.5
1045.8123	691.0
1046.378449	689.5
1046.94454	692.75
1047.510573	688.25
1048.076548	685.25
1048.642465	685.5
1049.208325	686.0
1049.774126	688.25
1050.339869	686.0
1050.905555	683.0
1051.471183	682.5
1052.036752	685.5
1052.602264	684.25
1053.167718	688.0
1053.733114	682.0
1054.298452	681.75
1054.863733	685.5
1055.428955	681.75
1055.994119	682.0
1056.559226	684.0
1057.124275	682.75
1057.689266	681.75
1058.254199	682.25
1058.819074	684.25
1059.383891	680.75
1059.94865	680.75
1060.513352	680.25
1061.077996	680.5
1061.642582	680.5
1062.20711	680.25
1062.77158	682.5
1063.335992	683.25
1063.900347	680.25
1064.464643	681.75
1065.028882	681.0
1065.593063	682.25
1066.157187	676.75
1066.721252	680.0
1067.28526	678.25
1067.84921	680.5
1068.413102	680.5
1068.976936	679.25
1069.540713	678.75
1070.104431	684.0
1070.668092	682.0
1071.231696	679.75
1071.795241	680.0
1072.358729	680.75
1072.922159	680.0
1073.485531	682.0
1074.048845	680.75
1074.612102	679.5
1075.175301	677.0
1075.738442	683.0
1076.301525	679.0
1076.864551	683.25
1077.427519	680.0
1077.990429	680.25
1078.553281	676.75
1079.116076	678.0
1079.678813	681.25
1080.241492	679.75
1080.804114	679.5
1081.366678	681.0
1081.929184	679.0
1082.491633	682.25
1083.054024	675.75
1083.616357	678.5
1084.178632	677.0
1084.74085	682.75
1085.30301	680.75
1085.865113	681.5
1086.427158	680.5
1086.989145	677.75
1087.551074	680.5
1088.112946	680.25
1088.67476	677.5
1089.236517	678.5
1089.798216	680.25
1090.359857	679.75
1090.92144	680.0
1091.482966	677.5
1092.044435	681.0
1092.605845	675.75
1093.167199	680.0
1093.728494	677.5
1094.289732	678.0
1094.850912	678.25
1095.412035	681.25
1095.9731	682.25
1096.534107	681.75
1097.095057	688.0
1097.65595	676.5
1098.216784	679.25
1098.777561	680.5
1099.338281	679.0
1099.898943	678.0
1100.459547	678.75
1101.020094	683.0
1101.580584	677.0
1102.141015	681.25
1102.701389	677.0
1103.261706	680.0
1103.821965	682.25
1104.382167	679.75
1104.942311	681.75
1105.502397	681.5
1106.062426	681.5
1106.622398	678.5
1107.182312	680.0
1107.742168	675.75
1108.301967	678.5
1108.861708	680.0
1109.421392	679.25
1109.981019	680.25
1110.540587	680.75
1111.100099	677.75
1111.659553	683.5
1112.218949	677.5
1112.778288	681.25
1113.33757	674.25
1113.896794	679.25
1114.45596	677.0
1115.015069	678.75
1115.574121	681.75
1116.133115	679.5
1116.692052	677.75
1117.250931	677.25
1117.809753	680.0
1118.368517	681.0
1118.927224	682.5
1119.485873	683.0
1120.044465	679.25
1120.603	681.5
1121.161477	678.0
1121.719897	680.25
1122.278259	680.25
1122.836564	681.5
1123.394812	685.5
1123.953002	681.0
1124.511135	674.75
1125.06921	680.25
1125.627228	678.5
1126.185189	684.0
1126.743092	677.25
1127.300938	680.5
1127.858726	680.75
1128.416457	678.5
1128.974131	680.5
1129.531748	680.25
1130.089307	683.0
1130.646808	680.25
1131.204252	681.75
1131.761639	678.0
1132.318969	680.75
1132.876241	677.5
1133.433456	684.0
1133.990614	679.0
1134.547714	681.75
1135.104757	676.5
1135.661743	680.75
1136.218671	685.25
1136.775542	679.25
1137.332356	684.0
1137.889112	678.75
1138.445811	681.0
1139.002453	681.25
1139.559037	683.0
1140.115565	683.0
1140.672035	682.0
1141.228447	684.25
1141.784803	686.25
1142.341101	688.5
1142.897342	693.75
1143.453525	709.25
1144.009651	696.75
1144.565721	695.25
1145.121732	689.75
1145.677687	686.0
1146.233584	693.5
1146.789424	703.5
1147.345207	724.25
1147.900933	726.0
1148.456601	707.75
1149.012212	713.5
1149.567766	747.25
1150.123263	876.5
1150.678702	1096.5
1151.234085	967.25
1151.78941	763.0
1152.344678	709.5
1152.899888	694.25
1153.455042	687.75
1154.010138	688.5
1154.565177	684.5
1155.120159	684.0
1155.675084	682.75
1156.229951	685.25
1156.784762	679.25
1157.339515	680.5
1157.894211	682.0
1158.44885	681.5
1159.003432	680.5
1159.557956	683.25
1160.112424	682.75
1160.666834	682.75
1161.221187	682.5
1161.775483	678.5
1162.329722	679.5
1162.883904	680.0
1163.438029	681.5
1163.992096	681.75
1164.546107	678.5
1165.10006	682.0
1165.653956	682.25
1166.207795	684.75
1166.761577	681.25
1167.315302	681.0
1167.86897	681.75
1168.422581	683.0
1168.976134	680.25
1169.529631	679.0
1170.08307	678.0
1170.636453	681.0
1171.189778	682.0
1171.743046	680.5
1172.296257	680.0
1172.849412	680.5
1173.402509	680.5
1173.955549	682.5
1174.508532	680.25
1175.061458	682.75
1175.614327	680.75
