1043.018714	2363.0
1043.585098	2371.600098
1044.151424	2384.600098
1044.717692	2363.399902
1045.283903	2369.800049
1045.850056	2371.600098
1046.416151	2350.600098
1046.982188	2334.199951
1047.548167	2349.0
1048.114089	2341.600098
1048.679953	2341.600098
1049.24576	2309.800049
1049.811509	2324.199951
1050.3772	2329.0
1050.942833	2320.600098
1051.508408	2334.199951
1052.073926	2318.800049
1052.639387	2304.199951
1053.204789	2309.199951
1053.770134	2297.600098
1054.335421	2287.199951
1054.900651	2311.0
1055.465823	2299.399902
1056.030937	2301.399902
1056.595993	2322.399902
1057.160992	2315.199951
1057.725934	2306.0
1058.290817	2304.800049
1058.855643	2303.0
1059.420411	2282.800049
1059.985122	2300.600098
1060.549775	2318.600098
1061.114371	2262.600098
1061.678908	2279.0
1062.243389	2280.0
1062.807811	2299.399902
1063.372176	2301.399902
1063.936483	2278.0
1064.500733	2264.0
1065.064925	2282.800049
1065.62906	2281.600098
1066.193137	2275.399902
1066.757156	2284.399902
1067.321118	2286.399902
1067.885022	2281.199951
1068.448869	2292.600098
1069.012658	2274.600098
1069.57639	2265.800049
1070.140063	2276.800049
1070.70368	2284.800049
1071.267239	2260.399902
1071.83074	2275.199951
1072.394184	2250.0
1072.95757	2274.0
1073.520899	2271.399902
1074.08417	2264.0
1074.647383	2245.600098
1075.21054	2254.800049
1075.773638	2243.600098
1076.336679	2270.800049
1076.899663	2236.800049
1077.462589	2260.800049
1078.025457	2220.199951
1078.588268	2262.399902
1079.151022	2240.800049
1079.713718	2236.600098
1080.276356	2256.0
1080.838937	2257.199951
1081.401461	2223.600098
1081.963927	2248.199951
1082.526336	2213.800049
1083.088687	2227.600098
1083.650981	2232.600098
1084.213217	2238.600098
1084.775396	2215.0
1085.337517	2235.0
1085.899581	2225.399902
1086.461587	2219.399902
1087.023536	2217.199951
1087.585428	2238.199951
1088.147262	2205.0
1088.709039	2228.399902
1089.270758	2206.399902
1089.83242	2231.800049
1090.394024	2195.800049
1090.955571	2220.199951
1091.517061	2196.800049
1092.078493	2198.800049
1092.639868	2200.600098
1093.201185	2222.600098
1093.762445	2174.399902
1094.323648	2183.399902
1094.884793	2198.600098
1095.445881	2219.0
1096.006911	2204.800049
1096.567884	2194.800049
1097.1288	2204.800049
1097.689659	2186.0
1098.25046	2175.600098
1098.811203	2201.399902
1099.37189	2170.600098
1099.932518	2194.0
1100.49309	2170.600098
1101.053604	2180.800049
1101.614061	2169.199951
1102.174461	2184.399902
1102.734803	2162.800049
1103.295088	2175.0
1103.855316	2155.199951
1104.415486	2187.800049
1104.975599	2138.600098
1105.535655	2185.0
1106.095653	2154.399902
1106.655594	2164.800049
1107.215478	2140.199951
1107.775305	2162.199951
1108.335074	2143.399902
1108.894786	2169.399902
1109.45444	2131.199951
1110.014038	2165.399902
1110.573578	2126.0
1111.133061	2153.800049
1111.692486	2125.399902
1112.251854	2151.399902
1112.811165	2129.199951
1113.370419	2152.600098
1113.929616	2121.800049
1114.488755	2148.600098
1115.047837	2118.399902
1115.606862	2130.800049
1116.16583	2130.399902
1116.72474	2132.399902
1117.283593	2107.0
1117.842389	2142.600098
1118.401128	2115.600098
1118.959809	2115.399902
1119.518433	2120.199951
1120.077	2135.800049
1120.63551	2096.199951
1121.193963	2103.0
1121.752358	2115.600098
1122.310697	2114.800049
1122.868978	2102.399902
1123.427202	2108.0
1123.985368	2111.800049
1124.543478	2122.0
1125.10153	2092.600098
1125.659526	2108.399902
1126.217464	2097.600098
1126.775345	2105.600098
1127.333168	2097.600098
1127.890935	2119.199951
1128.448644	2095.0
1129.006297	2118.600098
1129.563892	2100.600098
1130.12143	2103.600098
1130.678911	2093.399902
1131.236335	2102.199951
1131.793701	2102.0
1132.351011	2112.600098
1132.908263	2078.399902
1133.465458	2101.0
1134.022597	2099.800049
1134.579678	2115.399902
1135.136702	2088.199951
1135.693669	2097.800049
1136.250578	2085.0
1136.807431	2091.0
1137.364227	2084.600098
1137.920965	2113.199951
1138.477647	2097.399902
1139.034271	2096.800049
1139.590839	2075.399902
1140.147349	2076.399902
1140.703802	2085.0
1141.260198	2102.0
1141.816537	2094.399902
1142.37282	2086.600098
1142.929045	2081.800049
1143.485213	2079.199951
1144.041323	2089.399902
1144.597377	2085.800049
1145.153374	2079.0
1145.709314	2096.0
1146.265197	2077.399902
1146.821023	2105.399902
1147.376792	2086.199951
1147.932503	2076.199951
1148.488158	2075.0
1149.043756	2072.199951
1149.599297	2088.600098
1150.154781	2071.0
1150.710207	2080.0
1151.265577	2084.600098
1151.82089	2074.399902
1152.376146	2077.399902
1152.931345	2074.600098
1153.486487	2080.0
1154.041572	2065.800049
1154.5966	2058.199951
1155.151571	2080.0
1155.706485	2090.399902
1156.261342	2095.600098
1156.816142	2067.199951
1157.370885	2095.199951
1157.925572	2053.0
1158.480201	2067.0
1159.034774	2070.600098
1159.589289	2075.600098
1160.143748	2078.0
1160.698149	2078.199951
1161.252494	2058.0
1161.806782	2072.199951
1162.361013	2054.199951
1162.915187	2070.600098
1163.469304	2064.800049
1164.023364	2070.399902
1164.577368	2057.0
1165.131314	2070.0
1165.685204	2065.399902
1166.239036	2057.199951
1166.792812	2053.399902
1167.346531	2059.800049
1167.900193	2046.800049
1168.453798	2057.199951
1169.007347	2040.199951
1169.560838	2050.199951
1170.114273	2027.0
1170.66765	2055.0
1171.220971	2034.400024
1171.774235	2046.599976
1172.327443	2053.0
1172.880593	2049.800049
1173.433687	2055.399902
1173.986723	2054.199951
1174.539703	2058.800049
1175.092626	2031.199951
1175.645493	2037.199951
1176.198302	2065.800049
1176.751055	2035.0
1177.303751	2045.199951
1177.85639	2048.600098
1178.408972	2022.0
1178.961498	2034.599976
1179.513966	2050.0
1180.066378	2029.599976
1180.618733	2017.599976
1181.171032	2022.599976
1181.723273	2040.199951
1182.275458	2029.0
1182.827586	2026.599976
1183.379657	2030.400024
1183.931672	2026.400024
1184.48363	2025.800049
1185.035531	2023.199951
1185.587375	2030.800049
1186.139162	2018.400024
1186.690893	2034.0
1187.242567	2026.599976
1187.794184	2024.0
1188.345745	2014.599976
1188.897249	2028.599976
1189.448696	2006.599976
1190.000086	2035.800049
1190.55142	2028.199951
1191.102697	2021.0
1191.653918	2015.199951
1192.205081	2013.800049
1192.756188	2012.599976
1193.307238	2025.400024
1193.858232	2001.599976
1194.409169	2009.199951
1194.960049	2009.400024
1195.510872	2000.199951
1196.061639	2009.400024
1196.612349	1993.400024
1197.163003	1998.0
1197.713599	2009.199951
1198.264139	2008.800049
1198.814623	1996.800049
1199.36505	1982.800049
1199.91542	2006.0
1200.465734	1981.199951
1201.01599	1993.400024
1201.566191	2011.599976
1202.116334	1989.199951
1202.666421	2011.0
1203.216452	1978.599976
1203.766425	1991.0
1204.316343	1998.199951
1204.866203	1986.0
1205.416007	1986.599976
1205.965754	2007.199951
1206.515445	1988.0
1207.065079	1980.800049
1207.614657	1976.599976
1208.164177	1996.400024
1208.713642	1973.199951
1209.26305	1983.0
1209.812401	1970.800049
1210.361695	1985.0
1210.910933	1988.199951
1211.460115	1999.0
1212.00924	1978.400024
1212.558308	1975.0
1213.10732	1957.199951
1213.656275	1968.800049
1214.205174	1982.0
1214.754016	1976.400024
1215.302801	1981.400024
1215.85153	1975.400024
1216.400203	1981.0
1216.948819	1968.599976
1217.497378	1949.0
1218.045881	1944.599976
1218.594327	1963.800049
1219.142717	1969.400024
1219.691051	1971.599976
1220.239327	1942.0
1220.787548	1957.400024
1221.335712	1970.199951
1221.883819	1961.0
1222.43187	1950.199951
1222.979864	1952.599976
1223.527802	1962.599976
1224.075683	1954.800049
1224.623508	1955.0
1225.171277	1952.400024
1225.718989	1942.599976
1226.266644	1934.800049
1226.814243	1945.400024
1227.361786	1931.800049
1227.909272	1939.0
1228.456702	1955.0
1229.004075	1944.800049
1229.551392	1945.800049
1230.098652	1951.599976
1230.645856	1937.400024
1231.193003	1942.599976
1231.740094	1931.400024
1232.287129	1947.800049
1232.834107	1940.599976
1233.381029	1928.0
1233.927894	1946.599976
1234.474703	1936.199951
1235.021455	1924.0
1235.568151	1912.599976
1236.114791	1915.199951
1236.661374	1921.400024
1237.207901	1928.400024
1237.754372	1924.800049
1238.300786	1926.599976
1238.847144	1922.400024
1239.393445	1906.199951
1239.93969	1911.199951
1240.485879	1914.199951
1241.032011	1924.0
1241.578087	1914.599976
1242.124106	1911.800049
1242.67007	1909.400024
1243.215976	1899.400024
1243.761827	1914.0
1244.307621	1890.400024
1244.853359	1896.599976
1245.39904	1935.599976
1245.944665	1924.0
1246.490234	1921.400024
1247.035746	1925.0
1247.581203	1898.400024
1248.126602	1891.599976
1248.671946	1886.0
1249.217233	1911.400024
1249.762464	1927.599976
1250.307638	1909.400024
1250.852757	1914.400024
1251.397819	1906.599976
1251.942824	1897.199951
1252.487774	1922.800049
1253.032667	1879.0
1253.577503	1909.400024
1254.122284	1879.0
1254.667008	1888.800049
1255.211676	1885.400024
1255.756288	1898.599976
1256.300843	1893.599976
1256.845342	1903.199951
1257.389785	1879.599976
1257.934172	1897.400024
1258.478502	1900.199951
1259.022776	1884.800049
1259.566994	1890.599976
1260.111156	1906.400024
1260.655261	1878.400024
1261.199311	1885.599976
1261.743304	1906.599976
1262.28724	1870.800049
1262.831121	1873.800049
1263.374945	1885.199951
1263.918713	1891.199951
1264.462425	1883.199951
1265.006081	1873.800049
1265.54968	1883.800049
1266.093223	1900.599976
1266.636711	1874.400024
1267.180141	1880.400024
1267.723516	1867.599976
1268.266835	1862.199951
1268.810097	1876.199951
1269.353303	1889.199951
1269.896453	1878.800049
1270.439547	1849.599976
1270.982584	1863.599976
1271.525566	1867.599976
1272.068491	1877.0
1272.61136	1872.599976
1273.154173	1873.199951
1273.69693	1868.199951
1274.239631	1864.400024
1274.782275	1890.400024
1275.324864	1854.0
1275.867396	1861.800049
1276.409872	1853.400024
1276.952292	1859.599976
1277.494656	1879.599976
1278.036964	1858.0
1278.579215	1864.599976
1279.121411	1872.199951
1279.66355	1856.0
1280.205634	1856.0
1280.747661	1875.800049
1281.289632	1856.0
1281.831547	1835.400024
1282.373406	1859.199951
1282.915209	1859.0
1283.456955	1846.599976
1283.998646	1856.0
1284.540281	1867.800049
1285.081859	1866.0
1285.623381	1917.400024
1286.164848	2195.800049
1286.706258	2056.600098
1287.247612	1896.599976
1287.788911	1852.0
1288.330153	1845.599976
1288.871339	1862.400024
1289.412469	1851.400024
1289.953543	1834.0
1290.494561	1837.599976
1291.035523	1824.599976
1291.576428	1851.599976
1292.117278	1845.599976
1292.658072	1830.800049
1293.19881	1849.800049
1293.739492	1823.599976
1294.280118	1831.0
1294.820687	1833.400024
1295.361201	1834.0
1295.901659	1825.0
1296.442061	1816.0
1296.982406	1820.599976
1297.522696	1826.400024
1298.06293	1813.599976
1298.603108	1842.0
1299.143229	1822.800049
1299.683295	1830.800049
1300.223305	1824.599976
1300.763259	1826.599976
1301.303157	1822.0
1301.842999	1829.0
