1043.018714	2481.399902
1043.585098	2497.199951
1044.151424	2487.0
1044.717692	2492.0
1045.283903	2480.199951
1045.850056	2490.399902
1046.416151	2477.399902
1046.982188	2473.199951
1047.548167	2464.600098
1048.114089	2481.800049
1048.679953	2461.199951
1049.24576	2479.800049
1049.811509	2481.600098
1050.3772	2478.399902
1050.942833	2441.399902
1051.508408	2455.0
1052.073926	2468.600098
1052.639387	2473.600098
1053.204789	2472.600098
1053.770134	2468.399902
1054.335421	2461.800049
1054.900651	2482.199951
1055.465823	2443.399902
1056.030937	2469.399902
1056.595993	2462.199951
1057.160992	2471.0
1057.725934	2423.600098
1058.290817	2459.399902
1058.855643	2466.399902
1059.420411	2449.199951
1059.985122	2451.800049
1060.549775	2428.399902
1061.114371	2450.399902
1061.678908	2441.0
1062.243389	2452.199951
1062.807811	2448.600098
1063.372176	2449.399902
1063.936483	2454.0
1064.500733	2435.199951
1065.064925	2446.199951
1065.62906	2421.0
1066.193137	2428.600098
1066.757156	2418.600098
1067.321118	2434.0
1067.885022	2426.800049
1068.448869	2422.600098
1069.012658	2409.0
1069.57639	2428.600098
1070.140063	2429.800049
1070.70368	2417.800049
1071.267239	2410.0
1071.83074	2433.0
1072.394184	2420.0
1072.95757	2413.199951
1073.520899	2405.600098
1074.08417	2410.600098
1074.647383	2396.399902
1075.21054	2434.0
1075.773638	2396.0
1076.336679	2393.0
1076.899663	2400.399902
1077.462589	2407.199951
1078.025457	2377.0
1078.588268	2409.800049
1079.151022	2378.600098
1079.713718	2396.600098
1080.276356	2362.600098
1080.838937	2402.800049
1081.401461	2378.199951
1081.963927	2386.600098
1082.526336	2400.199951
1083.088687	2406.800049
1083.650981	2382.199951
1084.213217	2377.600098
1084.775396	2385.600098
1085.337517	2370.600098
1085.899581	2365.800049
1086.461587	2372.199951
1087.023536	2379.0
1087.585428	2383.800049
1088.147262	2373.600098
1088.709039	2387.600098
1089.270758	2364.399902
1089.83242	2372.199951
1090.394024	2373.199951
1090.955571	2359.199951
1091.517061	2343.199951
1092.078493	2356.800049
1092.639868	2346.399902
1093.201185	2363.399902
1093.762445	2346.399902
1094.323648	2365.199951
1094.884793	2341.399902
1095.445881	2348.600098
1096.006911	2360.199951
1096.567884	2349.800049
1097.1288	2343.800049
1097.689659	2349.600098
1098.25046	2345.0
1098.811203	2351.600098
1099.37189	2349.0
1099.932518	2349.800049
1100.49309	2325.600098
1101.053604	2347.600098
1101.614061	2317.199951
1102.174461	2330.399902
1102.734803	2303.800049
1103.295088	2326.600098
1103.855316	2305.800049
1104.415486	2331.0
1104.975599	2285.199951
1105.535655	2325.399902
1106.095653	2295.199951
1106.655594	2325.399902
1107.215478	2300.199951
1107.775305	2308.600098
1108.335074	2294.199951
1108.894786	2315.0
1109.45444	2301.800049
1110.014038	2348.800049
1110.573578	2298.0
1111.133061	2300.399902
1111.692486	2305.399902
1112.251854	2311.399902
1112.811165	2284.399902
