1042.452273	3838.399902
1043.018714	3838.399902
1043.585098	3823.600098
1044.151424	3836.199951
1044.717692	3832.0
1045.283903	3825.0
1045.850056	3802.800049
1046.416151	3844.399902
1046.982188	3801.199951
1047.548167	3817.399902
1048.114089	3833.0
1048.679953	3800.199951
1049.24576	3850.399902
1049.811509	3811.199951
1050.3772	3772.0
1050.942833	3787.199951
1051.508408	3830.399902
1052.073926	3763.800049
1052.639387	3809.0
1053.204789	3782.800049
1053.770134	3780.600098
1054.335421	3777.0
1054.900651	3783.0
1055.465823	3761.199951
1056.030937	3808.199951
1056.595993	3779.0
1057.160992	3765.800049
1057.725934	3771.800049
1058.290817	3768.0
1058.855643	3775.199951
1059.420411	3793.800049
1059.985122	3770.600098
1060.549775	3791.199951
1061.114371	3775.199951
1061.678908	3751.399902
1062.243389	3745.399902
1062.807811	3728.600098
1063.372176	3720.800049
1063.936483	3762.399902
1064.500733	3726.399902
1065.064925	3777.0
1065.62906	3732.399902
1066.193137	3723.800049
1066.757156	3730.399902
1067.321118	3744.0
1067.885022	3721.399902
1068.448869	3717.0
1069.012658	3735.0
1069.57639	3740.800049
1070.140063	3729.800049
1070.70368	3746.800049
1071.267239	3743.0
1071.83074	3720.800049
1072.394184	3718.800049
1072.95757	3716.0
1073.520899	3706.399902
1074.08417	3726.800049
1074.647383	3697.0
1075.21054	3742.399902
1075.773638	3674.0
1076.336679	3702.199951
1076.899663	3657.399902
1077.462589	3700.800049
1078.025457	3680.800049
1078.588268	3669.0
1079.151022	3673.399902
1079.713718	3685.199951
1080.276356	3666.600098
1080.838937	3666.399902
1081.401461	3654.399902
1081.963927	3694.0
1082.526336	3666.199951
1083.088687	3653.800049
1083.650981	3640.399902
1084.213217	3667.0
1084.775396	3621.800049
1085.337517	3656.399902
1085.899581	3656.800049
1086.461587	3644.800049
1087.023536	3634.199951
1087.585428	3653.600098
1088.147262	3627.600098
1088.709039	3626.600098
1089.270758	3650.199951
1089.83242	3620.600098
1090.394024	3637.0
1090.955571	3635.600098
1091.517061	3602.800049
1092.078493	3580.800049
1092.639868	3583.0
1093.201185	3623.0
1093.762445	3604.600098
1094.323648	3624.199951
1094.884793	3585.0
1095.445881	3623.600098
1096.006911	3570.800049
1096.567884	3597.0
1097.1288	3574.0
1097.689659	3579.600098
1098.25046	3577.600098
1098.811203	3584.0
1099.37189	3552.399902
1099.932518	3568.0
1100.49309	3536.800049
1101.053604	3583.199951
1101.614061	3522.0
1102.174461	3585.800049
1102.734803	3529.399902
1103.295088	3563.0
1103.855316	3553.600098
1104.415486	3538.199951
1104.975599	3524.800049
1105.535655	3509.0
1106.095653	3524.399902
1106.655594	3534.0
1107.215478	3498.800049
1107.775305	3546.0
1108.335074	3499.199951
1108.894786	3538.399902
1109.45444	3479.0
1110.014038	3511.600098
1110.573578	3500.0
1111.133061	3530.800049
1111.692486	3456.199951
1112.251854	3525.0
1112.811165	3470.800049
1113.370419	3507.800049
1113.929616	3474.199951
1114.488755	3495.399902
1115.047837	3446.800049
1115.606862	3516.800049
1116.16583	3465.399902
1116.72474	3504.199951
1117.283593	3444.0
1117.842389	3462.600098
1118.401128	3450.800049
1118.959809	3478.0
1119.518433	3451.399902
1120.077	3484.199951
1120.63551	3417.399902
1121.193963	3458.800049
1121.752358	3445.0
1122.310697	3458.600098
1122.868978	3439.199951
1123.427202	3477.800049
1123.985368	3448.199951
1124.543478	3451.800049
1125.10153	3428.199951
1125.659526	3446.199951
1126.217464	3424.800049
1126.775345	3436.600098
1127.333168	3459.399902
1127.890935	3441.800049
1128.448644	3429.0
1129.006297	3452.0
1129.563892	3401.600098
1130.12143	3422.600098
1130.678911	3428.0
1131.236335	3426.199951
1131.793701	3402.399902
1132.351011	3431.800049
1132.908263	3397.199951
1133.465458	3458.0
1134.022597	3399.600098
1134.579678	3451.399902
1135.136702	3389.199951
1135.693669	3445.600098
1136.250578	3393.600098
1136.807431	3418.600098
1137.364227	3398.199951
1137.920965	3418.0
1138.477647	3389.399902
1139.034271	3414.199951
1139.590839	3392.199951
1140.147349	3374.199951
1140.703802	3412.800049
1141.260198	3411.399902
1141.816537	3434.0
1142.37282	3388.0
1142.929045	3411.199951
1143.485213	3388.0
1144.041323	3386.800049
1144.597377	3420.399902
1145.153374	3430.600098
1145.709314	3424.800049
1146.265197	3393.399902
1146.821023	3397.399902
1147.376792	3402.0
1147.932503	3407.399902
1148.488158	3382.0
1149.043756	3387.199951
1149.599297	3389.0
1150.154781	3388.0
1150.710207	3383.0
1151.265577	3381.0
1151.82089	3402.800049
1152.376146	3397.399902
1152.931345	3379.600098
1153.486487	3369.600098
1154.041572	3365.199951
1154.5966	3393.399902
1155.151571	3412.800049
1155.706485	3394.800049
1156.261342	3393.0
1156.816142	3389.199951
1157.370885	3386.199951
1157.925572	3414.600098
1158.480201	3402.600098
1159.034774	3350.800049
1159.589289	3376.199951
1160.143748	3382.199951
1160.698149	3349.199951
1161.252494	3358.399902
1161.806782	3403.0
1162.361013	3334.800049
1162.915187	3366.399902
1163.469304	3344.0
1164.023364	3370.800049
1164.577368	3348.199951
1165.131314	3371.600098
1165.685204	3333.199951
1166.239036	3369.0
1166.792812	3337.600098
1167.346531	3374.600098
1167.900193	3332.800049
1168.453798	3370.399902
1169.007347	3373.199951
1169.560838	3353.399902
1170.114273	3328.800049
1170.66765	3329.600098
1171.220971	3333.199951
1171.774235	3347.600098
1172.327443	3328.199951
1172.880593	3347.199951
1173.433687	3319.600098
1173.986723	3343.0
1174.539703	3324.399902
1175.092626	3336.399902
1175.645493	3323.800049
1176.198302	3323.199951
1176.751055	3292.0
1177.303751	3316.399902
1177.85639	3339.399902
1178.408972	3349.399902
1178.961498	3364.199951
1179.513966	3284.600098
1180.066378	3314.600098
1180.618733	3293.800049
1181.171032	3310.399902
1181.723273	3329.800049
1182.275458	3314.199951
1182.827586	3283.399902
1183.379657	3293.600098
1183.931672	3294.800049
1184.48363	3284.600098
1185.035531	3300.199951
1185.587375	3270.800049
1186.139162	3284.600098
1186.690893	3284.600098
1187.242567	3275.199951
1187.794184	3297.0
1188.345745	3281.600098
1188.897249	3316.0
1189.448696	3267.399902
1190.000086	3287.600098
1190.55142	3271.800049
1191.102697	3279.0
1191.653918	3271.800049
1192.205081	3282.399902
1192.756188	3263.600098
1193.307238	3301.0
1193.858232	3260.0
1194.409169	3268.399902
1194.960049	3258.600098
1195.510872	3238.399902
1196.061639	3260.399902
1196.612349	3264.199951
1197.163003	3266.199951
1197.713599	3253.0
1198.264139	3230.199951
1198.814623	3260.399902
1199.36505	3224.600098
1199.91542	3247.399902
1200.465734	3242.800049
1201.01599	3235.399902
1201.566191	3230.800049
1202.116334	3242.199951
1202.666421	3233.399902
1203.216452	3231.800049
1203.766425	3218.600098
1204.316343	3208.399902
1204.866203	3209.600098
1205.416007	3219.0
1205.965754	3208.600098
1206.515445	3223.399902
1207.065079	3198.600098
1207.614657	3220.0
1208.164177	3187.600098
1208.713642	3210.0
1209.26305	3222.0
1209.812401	3188.800049
1210.361695	3197.399902
1210.910933	3201.0
1211.460115	3178.800049
1212.00924	3185.199951
1212.558308	3194.399902
1213.10732	3203.199951
1213.656275	3176.399902
1214.205174	3178.800049
1214.754016	3190.0
1215.302801	3163.800049
1215.85153	3178.600098
1216.400203	3161.0
1216.948819	3173.199951
1217.497378	3181.0
1218.045881	3185.800049
1218.594327	3193.600098
1219.142717	3198.600098
1219.691051	3178.199951
1220.239327	3161.199951
1220.787548	3143.199951
1221.335712	3146.399902
1221.883819	3150.600098
1222.43187	3140.399902
1222.979864	3175.0
1223.527802	3140.199951
1224.075683	3169.800049
1224.623508	3136.600098
1225.171277	3159.399902
1225.718989	3129.600098
1226.266644	3152.199951
1226.814243	3152.199951
1227.361786	3106.600098
1227.909272	3122.0
1228.456702	3126.199951
1229.004075	3132.199951
1229.551392	3157.600098
1230.098652	3123.600098
1230.645856	3112.399902
1231.193003	3130.0
1231.740094	3108.600098
1232.287129	3137.600098
1232.834107	3080.0
1233.381029	3148.199951
1233.927894	3137.199951
1234.474703	3134.399902
1235.021455	3122.399902
1235.568151	3118.0
1236.114791	3090.800049
1236.661374	3100.800049
1237.207901	3094.800049
1237.754372	3112.600098
1238.300786	3122.600098
1238.847144	3109.600098
1239.393445	3083.199951
1239.93969	3109.199951
1240.485879	3102.800049
1241.032011	3085.600098
1241.578087	3100.399902
1242.124106	3078.600098
1242.67007	3085.800049
1243.215976	3095.399902
1243.761827	3067.0
1244.307621	3088.0
1244.853359	3084.800049
1245.39904	3075.399902
1245.944665	3072.0
1246.490234	3071.199951
1247.035746	3093.800049
1247.581203	3074.199951
1248.126602	3071.0
1248.671946	3060.199951
1249.217233	3085.199951
1249.762464	3085.800049
1250.307638	3077.600098
1250.852757	3064.399902
1251.397819	3090.800049
1251.942824	3038.0
1252.487774	3058.800049
1253.032667	3066.399902
1253.577503	3067.0
1254.122284	3065.399902
1254.667008	3054.800049
1255.211676	3037.600098
1255.756288	3053.399902
1256.300843	3020.800049
1256.845342	3045.600098
1257.389785	3047.800049
1257.934172	3048.800049
1258.478502	3057.600098
1259.022776	3014.800049
1259.566994	3044.0
1260.111156	3068.800049
1260.655261	3068.399902
1261.199311	3036.199951
1261.743304	3042.399902
1262.28724	3040.0
1262.831121	3030.0
1263.374945	3053.199951
1263.918713	2994.399902
1264.462425	3016.600098
1265.006081	3020.600098
1265.54968	3026.199951
1266.093223	3037.199951
1266.636711	3034.199951
1267.180141	3044.0
1267.723516	3015.800049
1268.266835	3021.199951
1268.810097	3015.800049
1269.353303	2995.800049
1269.896453	3004.399902
1270.439547	3020.0
1270.982584	3000.600098
1271.525566	3004.0
1272.068491	3003.399902
1272.61136	2998.800049
1273.154173	2994.800049
1273.69693	3011.0
1274.239631	2995.0
1274.782275	2991.0
1275.324864	3021.199951
1275.867396	2974.600098
1276.409872	2992.600098
1276.952292	3012.0
1277.494656	2976.600098
