1043.018714	2617.399902
1043.585098	2621.399902
1044.151424	2611.399902
1044.717692	2621.399902
1045.283903	2582.600098
1045.850056	2605.600098
1046.416151	2591.0
1046.982188	2572.600098
1047.548167	2617.0
1048.114089	2595.600098
1048.679953	2588.0
1049.24576	2605.199951
1049.811509	2620.199951
1050.3772	2581.0
1050.942833	2575.199951
1051.508408	2584.399902
1052.073926	2585.800049
1052.639387	2598.0
1053.204789	2605.600098
1053.770134	2596.600098
1054.335421	2576.600098
1054.900651	2593.0
1055.465823	2545.0
1056.030937	2604.199951
1056.595993	2589.800049
1057.160992	2597.399902
1057.725934	2575.199951
1058.290817	2556.0
1058.855643	2572.199951
1059.420411	2567.399902
1059.985122	2568.600098
1060.549775	2569.199951
1061.114371	2556.0
1061.678908	2593.399902
1062.243389	2553.600098
1062.807811	2570.800049
1063.372176	2555.600098
1063.936483	2582.600098
1064.500733	2537.399902
1065.064925	2561.600098
1065.62906	2551.600098
1066.193137	2575.399902
1066.757156	2557.199951
1067.321118	2558.199951
1067.885022	2544.399902
1068.448869	2576.199951
1069.012658	2539.399902
1069.57639	2551.600098
1070.140063	2543.399902
1070.70368	2562.600098
1071.267239	2542.399902
1071.83074	2561.600098
1072.394184	2524.600098
1072.95757	2552.600098
1073.520899	2524.600098
1074.08417	2533.600098
1074.647383	2511.800049
1075.21054	2545.600098
1075.773638	2543.399902
1076.336679	2559.199951
1076.899663	2521.800049
1077.462589	2545.0
1078.025457	2519.199951
1078.588268	2527.0
1079.151022	2519.399902
1079.713718	2541.399902
1080.276356	2503.600098
1080.838937	2513.0
1081.401461	2529.199951
1081.963927	2522.199951
1082.526336	2499.199951
1083.088687	2511.399902
1083.650981	2507.600098
1084.213217	2497.399902
1084.775396	2473.800049
1085.337517	2525.399902
1085.899581	2475.800049
1086.461587	2497.800049
1087.023536	2485.399902
1087.585428	2500.600098
1088.147262	2478.0
1088.709039	2485.0
1089.270758	2459.600098
1089.83242	2471.399902
1090.394024	2475.0
1090.955571	2485.0
1091.517061	2487.0
1092.078493	2476.0
1092.639868	2452.399902
1093.201185	2469.399902
1093.762445	2480.399902
1094.323648	2493.399902
1094.884793	2484.0
1095.445881	2452.399902
1096.006911	2440.800049
1096.567884	2477.0
1097.1288	2444.600098
1097.689659	2475.399902
1098.25046	2437.0
1098.811203	2467.0
1099.37189	2432.199951
1099.932518	2448.199951
1100.49309	2438.800049
1101.053604	2438.600098
1101.614061	2424.800049
1102.174461	2448.399902
1102.734803	2422.399902
1103.295088	2438.600098
1103.855316	2438.199951
1104.415486	2450.0
1104.975599	2415.800049
1105.535655	2431.199951
1106.095653	2424.600098
1106.655594	2405.199951
1107.215478	2415.600098
1107.775305	2409.399902
1108.335074	2396.800049
1108.894786	2422.800049
1109.45444	2397.0
1110.014038	2419.399902
1110.573578	2423.199951
1111.133061	2391.199951
1111.692486	2395.800049
1112.251854	2392.199951
1112.811165	2410.399902
1113.370419	2404.199951
1113.929616	2394.800049
1114.488755	2406.600098
1115.047837	2396.800049
1115.606862	2385.199951
1116.16583	2377.199951
1116.72474	2397.600098
1117.283593	2380.199951
1117.842389	2381.399902
1118.401128	2400.0
1118.959809	2390.199951
1119.518433	2353.399902
1120.077	2397.800049
1120.63551	2352.800049
1121.193963	2399.0
1121.752358	2390.199951
1122.310697	2397.399902
1122.868978	2375.600098
1123.427202	2368.600098
1123.985368	2363.199951
1124.543478	2377.600098
1125.10153	2368.0
1125.659526	2360.600098
1126.217464	2356.800049
1126.775345	2371.0
1127.333168	2349.600098
1127.890935	2361.399902
1128.448644	2357.800049
1129.006297	2388.600098
1129.563892	2370.800049
1130.12143	2386.399902
1130.678911	2359.0
1131.236335	2359.600098
1131.793701	2363.399902
1132.351011	2388.800049
1132.908263	2339.199951
1133.465458	2378.399902
1134.022597	2357.0
1134.579678	2362.600098
1135.136702	2351.399902
1135.693669	2358.600098
1136.250578	2339.800049
1136.807431	2352.0
1137.364227	2357.600098
1137.920965	2359.399902
1138.477647	2352.399902
1139.034271	2344.0
1139.590839	2356.199951
1140.147349	2357.199951
1140.703802	2323.199951
1141.260198	2336.199951
1141.816537	2354.600098
1142.37282	2333.399902
1142.929045	2356.199951
1143.485213	2334.600098
1144.041323	2323.800049
1144.597377	2326.0
1145.153374	2354.800049
1145.709314	2324.199951
1146.265197	2338.199951
1146.821023	2324.600098
1147.376792	2343.399902
1147.932503	2344.399902
1148.488158	2339.199951
1149.043756	2338.399902
1149.599297	2327.0
1150.154781	2326.199951
1150.710207	2319.0
1151.265577	2319.399902
1151.82089	2341.800049
1152.376146	2327.600098
1152.931345	2319.600098
1153.486487	2331.800049
1154.041572	2316.399902
1154.5966	2310.399902
1155.151571	2346.800049
1155.706485	2341.0
1156.261342	2340.0
1156.816142	2328.0
1157.370885	2316.399902
1157.925572	2354.800049
1158.480201	2331.800049
1159.034774	2323.800049
1159.589289	2332.0
1160.143748	2338.0
1160.698149	2319.0
1161.252494	2303.800049
1161.806782	2316.0
1162.361013	2312.800049
1162.915187	2316.800049
1163.469304	2315.199951
1164.023364	2322.0
1164.577368	2300.399902
1165.131314	2311.199951
1165.685204	2304.0
1166.239036	2312.399902
1166.792812	2303.600098
1167.346531	2326.199951
1167.900193	2315.399902
1168.453798	2307.0
1169.007347	2288.600098
1169.560838	2312.199951
1170.114273	2309.199951
1170.66765	2274.0
1171.220971	2302.0
1171.774235	2308.0
1172.327443	2278.199951
1172.880593	2307.199951
1173.433687	2296.399902
1173.986723	2301.399902
1174.539703	2299.600098
1175.092626	2312.800049
1175.645493	2308.800049
1176.198302	2306.0
1176.751055	2281.0
1177.303751	2302.0
1177.85639	2266.800049
1178.408972	2289.0
1178.961498	2294.800049
1179.513966	2283.0
1180.066378	2281.600098
1180.618733	2277.0
1181.171032	2295.0
1181.723273	2284.800049
1182.275458	2260.399902
1182.827586	2292.800049
1183.379657	2282.800049
1183.931672	2282.0
1184.48363	2303.0
1185.035531	2262.399902
1185.587375	2259.800049
1186.139162	2289.199951
1186.690893	2282.0
1187.242567	2261.800049
1187.794184	2295.399902
1188.345745	2271.600098
1188.897249	2294.800049
1189.448696	2271.600098
1190.000086	2283.600098
1190.55142	2271.199951
1191.102697	2262.399902
1191.653918	2255.800049
1192.205081	2276.0
1192.756188	2256.0
1193.307238	2261.800049
1193.858232	2244.800049
1194.409169	2249.800049
1194.960049	2238.0
1195.510872	2266.399902
1196.061639	2242.600098
1196.612349	2250.199951
1197.163003	2243.399902
1197.713599	2229.800049
1198.264139	2256.600098
1198.814623	2264.399902
1199.36505	2234.399902
1199.91542	2255.800049
1200.465734	2235.0
1201.01599	2239.600098
1201.566191	2227.0
1202.116334	2230.0
1202.666421	2211.0
1203.216452	2230.399902
1203.766425	2228.399902
1204.316343	2222.199951
1204.866203	2237.199951
1205.416007	2225.0
1205.965754	2231.199951
1206.515445	2204.800049
1207.065079	2243.0
1207.614657	2241.600098
1208.164177	2219.399902
1208.713642	2230.399902
1209.26305	2218.600098
