1042.452273	752.2000122
1043.018714	751.0
1043.585098	752.5999756
1044.151424	748.4000244
1044.717692	747.4000244
1045.283903	748.7999878
1045.850056	749.4000244
1046.416151	743.0
1046.982188	742.5999756
1047.548167	742.0
1048.114089	739.2000122
1048.679953	742.2000122
1049.24576	740.5999756
1049.811509	744.5999756
1050.3772	739.7999878
1050.942833	744.7999878
1051.508408	735.0
1052.073926	740.0
1052.639387	732.0
1053.204789	739.2000122
1053.770134	733.4000244
1054.335421	735.0
1054.900651	737.5999756
1055.465823	733.0
1056.030937	731.4000244
1056.595993	730.5999756
1057.160992	736.4000244
1057.725934	731.5999756
1058.290817	731.4000244
1058.855643	729.2000122
1059.420411	733.0
1059.985122	734.4000244
1060.549775	731.4000244
1061.114371	733.5999756
1061.678908	730.2000122
1062.243389	732.7999878
1062.807811	734.7999878
1063.372176	730.5999756
1063.936483	731.4000244
1064.500733	733.2000122
1065.064925	732.2000122
1065.62906	737.5999756
1066.193137	736.7999878
1066.757156	731.0
1067.321118	737.2000122
1067.885022	729.5999756
1068.448869	734.5999756
1069.012658	728.0
1069.57639	729.5999756
1070.140063	742.7999878
1070.70368	737.2000122
1071.267239	731.4000244
1071.83074	733.5999756
1072.394184	738.7999878
1072.95757	734.5999756
1073.520899	733.2000122
1074.08417	734.7999878
1074.647383	740.5999756
1075.21054	737.7999878
1075.773638	735.0
1076.336679	739.4000244
1076.899663	735.5999756
1077.462589	736.2000122
1078.025457	738.4000244
1078.588268	735.7999878
1079.151022	741.2000122
1079.713718	739.5999756
1080.276356	740.5999756
1080.838937	746.0
1081.401461	743.5999756
1081.963927	741.0
1082.526336	752.5999756
1083.088687	750.2000122
1083.650981	759.4000244
1084.213217	754.7999878
1084.775396	757.7999878
1085.337517	760.0
1085.899581	766.4000244
1086.461587	765.0
1087.023536	769.0
1087.585428	774.0
1088.147262	773.2000122
1088.709039	776.5999756
1089.270758	778.7999878
1089.83242	779.7999878
1090.394024	783.5999756
1090.955571	793.0
1091.517061	783.7999878
1092.078493	795.7999878
1092.639868	794.0
1093.201185	790.7999878
1093.762445	792.4000244
1094.323648	789.2000122
1094.884793	787.0
1095.445881	786.5999756
1096.006911	779.4000244
1096.567884	783.2000122
1097.1288	778.0
1097.689659	768.5999756
1098.25046	766.2000122
1098.811203	763.4000244
1099.37189	761.0
1099.932518	762.2000122
1100.49309	753.0
1101.053604	752.0
1101.614061	755.0
1102.174461	752.4000244
1102.734803	747.2000122
1103.295088	741.5999756
1103.855316	742.4000244
1104.415486	738.5999756
1104.975599	739.0
1105.535655	741.4000244
1106.095653	733.2000122
1106.655594	738.4000244
1107.215478	737.2000122
1107.775305	741.0
1108.335074	736.2000122
1108.894786	727.7999878
1109.45444	734.4000244
1110.014038	730.7999878
1110.573578	728.5999756
1111.133061	728.5999756
1111.692486	730.7999878
1112.251854	729.0
1112.811165	730.5999756
1113.370419	721.2000122
1113.929616	733.0
1114.488755	727.5999756
1115.047837	732.5999756
1115.606862	727.5999756
1116.16583	722.7999878
1116.72474	726.2000122
1117.283593	731.7999878
1117.842389	732.2000122
1118.401128	728.5999756
1118.959809	731.7999878
1119.518433	722.7999878
1120.077	728.0
1120.63551	722.2000122
1121.193963	724.7999878
1121.752358	726.7999878
1122.310697	725.0
1122.868978	724.7999878
1123.427202	725.2000122
1123.985368	725.7999878
1124.543478	724.0
1125.10153	726.5999756
1125.659526	725.2000122
1126.217464	721.0
1126.775345	723.2000122
1127.333168	722.7999878
1127.890935	727.4000244
1128.448644	725.5999756
1129.006297	721.4000244
1129.563892	724.2000122
1130.12143	729.5999756
1130.678911	726.2000122
1131.236335	729.2000122
1131.793701	727.7999878
1132.351011	724.0
1132.908263	725.2000122
1133.465458	723.0
1134.022597	722.4000244
1134.579678	728.4000244
1135.136702	722.5999756
1135.693669	723.4000244
1136.250578	727.4000244
1136.807431	722.5999756
1137.364227	727.0
1137.920965	721.0
1138.477647	728.4000244
1139.034271	726.4000244
1139.590839	723.2000122
1140.147349	726.5999756
1140.703802	727.4000244
1141.260198	722.0
1141.816537	724.7999878
1142.37282	726.5999756
1142.929045	725.4000244
1143.485213	730.5999756
1144.041323	724.4000244
1144.597377	725.5999756
1145.153374	724.0
1145.709314	725.4000244
1146.265197	724.2000122
1146.821023	731.5999756
1147.376792	725.4000244
1147.932503	722.5999756
1148.488158	724.4000244
1149.043756	721.2000122
1149.599297	729.2000122
1150.154781	727.2000122
1150.710207	727.4000244
1151.265577	727.0
1151.82089	724.5999756
1152.376146	727.0
1152.931345	726.4000244
1153.486487	728.5999756
1154.041572	724.2000122
1154.5966	725.2000122
1155.151571	730.4000244
1155.706485	731.4000244
1156.261342	720.5999756
1156.816142	726.5999756
1157.370885	725.4000244
1157.925572	718.5999756
1158.480201	721.2000122
1159.034774	727.4000244
1159.589289	729.5999756
1160.143748	725.7999878
1160.698149	731.7999878
1161.252494	725.0
1161.806782	728.5999756
1162.361013	728.2000122
1162.915187	728.4000244
1163.469304	724.4000244
1164.023364	729.2000122
1164.577368	726.4000244
1165.131314	722.7999878
1165.685204	722.2000122
1166.239036	726.5999756
1166.792812	725.0
1167.346531	725.5999756
1167.900193	723.5999756
1168.453798	725.2000122
1169.007347	733.0
1169.560838	723.5999756
1170.114273	728.2000122
1170.66765	722.7999878
1171.220971	722.4000244
1171.774235	724.5999756
1172.327443	726.2000122
1172.880593	721.2000122
1173.433687	726.5999756
1173.986723	720.5999756
1174.539703	727.0
1175.092626	725.4000244
1175.645493	720.4000244
1176.198302	726.7999878
1176.751055	725.0
1177.303751	718.2000122
1177.85639	720.2000122
1178.408972	726.2000122
1178.961498	723.4000244
1179.513966	723.0
1180.066378	723.7999878
1180.618733	723.4000244
1181.171032	719.7999878
1181.723273	721.2000122
1182.275458	725.5999756
1182.827586	720.4000244
1183.379657	726.4000244
1183.931672	726.5999756
1184.48363	727.2000122
1185.035531	727.5999756
1185.587375	729.0
1186.139162	725.7999878
1186.690893	722.7999878
1187.242567	726.0
1187.794184	720.7999878
1188.345745	725.4000244
1188.897249	723.2000122
1189.448696	725.2000122
1190.000086	721.7999878
1190.55142	724.2000122
1191.102697	719.7999878
1191.653918	728.5999756
1192.205081	724.4000244
1192.756188	723.4000244
1193.307238	741.2000122
1193.858232	718.5999756
1194.409169	729.4000244
1194.960049	716.5999756
1195.510872	723.0
1196.061639	722.0
1196.612349	723.4000244
1197.163003	726.2000122
1197.713599	724.0
1198.264139	723.4000244
1198.814623	724.4000244
1199.36505	722.5999756
1199.91542	720.0
1200.465734	724.0
1201.01599	723.4000244
1201.566191	723.0
1202.116334	726.4000244
1202.666421	724.2000122
1203.216452	722.5999756
1203.766425	724.4000244
1204.316343	724.7999878
1204.866203	724.0
1205.416007	721.5999756
1205.965754	721.2000122
1206.515445	726.2000122
1207.065079	724.4000244
1207.614657	725.0
1208.164177	725.4000244
1208.713642	723.5999756
1209.26305	730.4000244
1209.812401	721.0
1210.361695	720.7999878
1210.910933	721.4000244
1211.460115	725.2000122
1212.00924	723.5999756
1212.558308	727.4000244
1213.10732	728.4000244
1213.656275	719.0
1214.205174	721.5999756
1214.754016	727.7999878
1215.302801	725.4000244
1215.85153	725.4000244
1216.400203	723.5999756
1216.948819	725.5999756
1217.497378	722.4000244
1218.045881	727.0
1218.594327	725.4000244
1219.142717	727.0
1219.691051	724.0
1220.239327	726.0
1220.787548	724.2000122
1221.335712	723.5999756
