1042.452273	1131.199951
1043.018714	1135.199951
1043.585098	1115.400024
1044.151424	1137.0
1044.717692	1125.599976
1045.283903	1132.800049
1045.850056	1127.800049
1046.416151	1118.400024
1046.982188	1126.0
1047.548167	1135.599976
1048.114089	1125.400024
1048.679953	1118.400024
1049.24576	1120.599976
1049.811509	1112.400024
1050.3772	1127.199951
1050.942833	1126.0
1051.508408	1119.0
1052.073926	1113.0
1052.639387	1122.599976
1053.204789	1119.0
1053.770134	1117.599976
1054.335421	1106.800049
1054.900651	1104.0
1055.465823	1119.0
1056.030937	1109.0
1056.595993	1107.400024
1057.160992	1102.599976
1057.725934	1115.800049
1058.290817	1101.199951
1058.855643	1111.400024
1059.420411	1107.199951
1059.985122	1109.599976
1060.549775	1102.800049
1061.114371	1101.400024
1061.678908	1106.599976
1062.243389	1099.599976
1062.807811	1115.0
1063.372176	1112.0
1063.936483	1112.800049
1064.500733	1098.599976
1065.064925	1112.0
1065.62906	1115.599976
1066.193137	1107.800049
1066.757156	1108.0
1067.321118	1112.400024
1067.885022	1112.599976
1068.448869	1104.400024
1069.012658	1108.599976
1069.57639	1103.400024
1070.140063	1101.199951
1070.70368	1113.199951
1071.267239	1114.199951
1071.83074	1103.400024
1072.394184	1104.400024
1072.95757	1107.400024
1073.520899	1105.599976
1074.08417	1119.599976
1074.647383	1106.800049
1075.21054	1116.800049
1075.773638	1104.400024
1076.336679	1112.599976
1076.899663	1105.199951
1077.462589	1118.800049
1078.025457	1111.400024
1078.588268	1120.199951
1079.151022	1113.800049
1079.713718	1116.599976
1080.276356	1100.0
1080.838937	1112.400024
1081.401461	1110.199951
1081.963927	1113.0
1082.526336	1107.400024
1083.088687	1115.400024
1083.650981	1105.199951
1084.213217	1107.400024
1084.775396	1103.800049
1085.337517	1099.599976
1085.899581	1106.400024
1086.461587	1096.800049
1087.023536	1107.400024
1087.585428	1107.400024
1088.147262	1107.199951
1088.709039	1107.599976
1089.270758	1109.599976
1089.83242	1104.599976
1090.394024	1111.800049
1090.955571	1097.800049
1091.517061	1104.800049
1092.078493	1101.800049
1092.639868	1106.0
1093.201185	1096.0
1093.762445	1107.800049
1094.323648	1114.199951
1094.884793	1107.400024
1095.445881	1097.599976
1096.006911	1109.599976
1096.567884	1103.400024
1097.1288	1111.199951
1097.689659	1095.199951
1098.25046	1100.599976
1098.811203	1103.0
1099.37189	1112.800049
1099.932518	1112.400024
1100.49309	1101.400024
1101.053604	1100.199951
1101.614061	1086.0
1102.174461	1105.800049
1102.734803	1096.0
1103.295088	1114.199951
1103.855316	1099.800049
1104.415486	1113.599976
1104.975599	1099.800049
1105.535655	1101.599976
1106.095653	1107.800049
1106.655594	1102.800049
1107.215478	1116.400024
1107.775305	1105.0
1108.335074	1100.599976
1108.894786	1107.0
1109.45444	1096.0
1110.014038	1104.599976
1110.573578	1089.400024
1111.133061	1113.400024
1111.692486	1102.400024
1112.251854	1103.599976
1112.811165	1104.0
1113.370419	1097.400024
1113.929616	1094.599976
1114.488755	1113.800049
1115.047837	1095.599976
1115.606862	1113.400024
1116.16583	1111.599976
1116.72474	1105.0
1117.283593	1101.199951
1117.842389	1112.599976
1118.401128	1104.199951
1118.959809	1097.0
1119.518433	1092.199951
1120.077	1090.0
1120.63551	1097.0
1121.193963	1117.599976
1121.752358	1106.199951
1122.310697	1096.0
1122.868978	1094.599976
1123.427202	1102.800049
1123.985368	1108.400024
1124.543478	1090.599976
1125.10153	1092.199951
1125.659526	1114.599976
1126.217464	1103.0
1126.775345	1107.599976
1127.333168	1100.0
1127.890935	1101.400024
1128.448644	1105.599976
1129.006297	1117.199951
1129.563892	1102.199951
1130.12143	1095.0
1130.678911	1099.800049
1131.236335	1114.599976
1131.793701	1112.0
1132.351011	1104.400024
1132.908263	1113.599976
1133.465458	1099.199951
1134.022597	1106.599976
1134.579678	1109.199951
1135.136702	1097.800049
1135.693669	1102.0
1136.250578	1103.199951
1136.807431	1103.599976
1137.364227	1105.599976
1137.920965	1104.599976
1138.477647	1111.199951
1139.034271	1097.199951
1139.590839	1100.0
1140.147349	1107.199951
1140.703802	1106.800049
1141.260198	1105.599976
1141.816537	1109.800049
1142.37282	1108.800049
1142.929045	1100.599976
1143.485213	1102.199951
1144.041323	1112.0
1144.597377	1100.199951
1145.153374	1103.0
1145.709314	1107.800049
1146.265197	1113.400024
1146.821023	1110.599976
1147.376792	1112.199951
1147.932503	1101.800049
1148.488158	1115.199951
1149.043756	1111.599976
1149.599297	1106.199951
1150.154781	1108.199951
1150.710207	1108.199951
1151.265577	1112.400024
1151.82089	1122.400024
1152.376146	1118.199951
1152.931345	1106.400024
1153.486487	1110.400024
1154.041572	1108.599976
1154.5966	1097.400024
1155.151571	1117.400024
1155.706485	1111.800049
1156.261342	1119.800049
1156.816142	1119.199951
1157.370885	1116.400024
1157.925572	1112.599976
1158.480201	1112.400024
1159.034774	1112.800049
1159.589289	1109.599976
1160.143748	1109.0
1160.698149	1111.199951
1161.252494	1122.599976
1161.806782	1109.0
1162.361013	1117.800049
1162.915187	1116.199951
1163.469304	1112.400024
1164.023364	1119.0
1164.577368	1123.199951
1165.131314	1124.800049
1165.685204	1116.0
1166.239036	1129.800049
1166.792812	1109.800049
1167.346531	1117.800049
1167.900193	1110.199951
1168.453798	1110.800049
1169.007347	1106.599976
1169.560838	1111.800049
1170.114273	1110.800049
1170.66765	1104.800049
1171.220971	1119.400024
1171.774235	1123.400024
1172.327443	1100.800049
1172.880593	1110.0
1173.433687	1116.800049
1173.986723	1106.800049
1174.539703	1107.800049
1175.092626	1125.599976
1175.645493	1115.0
1176.198302	1127.199951
1176.751055	1121.599976
1177.303751	1112.599976
1177.85639	1112.800049
1178.408972	1113.0
1178.961498	1112.599976
1179.513966	1124.400024
1180.066378	1110.0
1180.618733	1119.800049
1181.171032	1123.400024
1181.723273	1108.400024
1182.275458	1108.400024
1182.827586	1129.0
1183.379657	1121.199951
1183.931672	1119.199951
1184.48363	1114.199951
1185.035531	1113.400024
1185.587375	1120.800049
1186.139162	1112.0
1186.690893	1113.199951
1187.242567	1115.800049
1187.794184	1123.199951
1188.345745	1114.0
1188.897249	1119.599976
1189.448696	1113.599976
1190.000086	1120.0
1190.55142	1113.599976
1191.102697	1127.800049
1191.653918	1121.599976
1192.205081	1120.0
1192.756188	1118.199951
1193.307238	1133.199951
1193.858232	1120.800049
1194.409169	1117.199951
1194.960049	1121.400024
1195.510872	1103.0
1196.061639	1123.800049
1196.612349	1117.400024
1197.163003	1117.199951
1197.713599	1120.400024
1198.264139	1114.199951
1198.814623	1130.400024
1199.36505	1129.0
1199.91542	1127.199951
1200.465734	1123.400024
1201.01599	1114.800049
1201.566191	1118.199951
1202.116334	1119.800049
1202.666421	1116.0
1203.216452	1120.599976
1203.766425	1111.199951
1204.316343	1120.199951
1204.866203	1112.0
1205.416007	1128.400024
1205.965754	1119.0
1206.515445	1114.0
1207.065079	1132.800049
1207.614657	1125.199951
1208.164177	1116.599976
1208.713642	1115.400024
1209.26305	1130.400024
1209.812401	1118.199951
1210.361695	1114.199951
1210.910933	1131.400024
1211.460115	1125.800049
1212.00924	1119.400024
1212.558308	1109.400024
1213.10732	1121.599976
1213.656275	1111.0
1214.205174	1113.400024
1214.754016	1117.0
1215.302801	1117.400024
1215.85153	1126.599976
1216.400203	1135.800049
1216.948819	1124.400024
1217.497378	1120.0
1218.045881	1130.599976
1218.594327	1120.0
1219.142717	1124.199951
1219.691051	1112.0
1220.239327	1117.400024
