1043.018714	1231.599976
1043.585098	1254.400024
1044.151424	1252.400024
1044.717692	1225.199951
1045.283903	1238.199951
1045.850056	1244.0
1046.416151	1229.199951
1046.982188	1241.400024
1047.548167	1233.800049
1048.114089	1232.400024
1048.679953	1241.199951
1049.24576	1249.800049
1049.811509	1236.800049
1050.3772	1224.800049
1050.942833	1236.400024
1051.508408	1230.400024
1052.073926	1235.199951
1052.639387	1230.599976
1053.204789	1236.199951
1053.770134	1226.800049
1054.335421	1230.199951
1054.900651	1231.199951
1055.465823	1214.800049
1056.030937	1220.0
1056.595993	1229.400024
1057.160992	1224.599976
1057.725934	1222.599976
1058.290817	1206.0
1058.855643	1217.400024
1059.420411	1220.599976
1059.985122	1213.599976
1060.549775	1215.0
1061.114371	1218.800049
1061.678908	1208.199951
1062.243389	1230.800049
1062.807811	1223.599976
1063.372176	1213.0
1063.936483	1212.800049
1064.500733	1196.599976
1065.064925	1222.400024
1065.62906	1215.199951
1066.193137	1211.199951
1066.757156	1207.800049
1067.321118	1203.400024
1067.885022	1221.0
1068.448869	1205.400024
1069.012658	1213.599976
1069.57639	1211.199951
1070.140063	1209.199951
1070.70368	1212.400024
1071.267239	1198.800049
1071.83074	1206.599976
1072.394184	1212.599976
1072.95757	1203.0
1073.520899	1205.800049
1074.08417	1213.800049
1074.647383	1199.599976
1075.21054	1212.199951
1075.773638	1202.199951
1076.336679	1199.400024
1076.899663	1196.599976
1077.462589	1220.0
1078.025457	1189.199951
1078.588268	1212.0
1079.151022	1199.0
1079.713718	1200.199951
1080.276356	1197.199951
1080.838937	1194.0
1081.401461	1200.400024
1081.963927	1206.400024
1082.526336	1189.599976
1083.088687	1190.0
1083.650981	1198.800049
1084.213217	1199.199951
1084.775396	1186.199951
1085.337517	1208.0
1085.899581	1192.400024
1086.461587	1194.400024
1087.023536	1198.0
1087.585428	1198.800049
1088.147262	1190.0
1088.709039	1209.0
1089.270758	1196.0
1089.83242	1179.400024
1090.394024	1188.599976
1090.955571	1189.400024
1091.517061	1173.199951
1092.078493	1191.0
1092.639868	1190.599976
1093.201185	1194.0
1093.762445	1181.0
1094.323648	1188.800049
1094.884793	1180.199951
1095.445881	1185.0
1096.006911	1193.199951
1096.567884	1177.0
1097.1288	1182.0
1097.689659	1194.0
1098.25046	1178.199951
1098.811203	1183.400024
1099.37189	1175.199951
1099.932518	1187.599976
1100.49309	1186.800049
1101.053604	1180.199951
1101.614061	1180.599976
1102.174461	1175.0
1102.734803	1177.599976
1103.295088	1179.599976
1103.855316	1169.599976
1104.415486	1178.800049
1104.975599	1164.0
1105.535655	1177.400024
1106.095653	1169.400024
1106.655594	1170.400024
1107.215478	1172.199951
1107.775305	1168.599976
1108.335074	1164.0
1108.894786	1185.0
1109.45444	1172.199951
1110.014038	1167.199951
1110.573578	1167.0
1111.133061	1165.599976
1111.692486	1163.800049
1112.251854	1162.400024
1112.811165	1161.199951
1113.370419	1176.199951
1113.929616	1164.0
1114.488755	1167.199951
1115.047837	1165.0
1115.606862	1166.400024
1116.16583	1158.599976
1116.72474	1172.0
1117.283593	1153.800049
1117.842389	1160.800049
1118.401128	1156.199951
1118.959809	1169.0
1119.518433	1149.400024
1120.077	1168.599976
1120.63551	1164.599976
1121.193963	1165.0
1121.752358	1153.800049
1122.310697	1167.400024
1122.868978	1156.199951
1123.427202	1170.599976
1123.985368	1154.199951
1124.543478	1156.599976
1125.10153	1160.400024
1125.659526	1158.400024
1126.217464	1157.199951
1126.775345	1159.400024
1127.333168	1160.800049
1127.890935	1156.199951
1128.448644	1153.400024
1129.006297	1172.0
1129.563892	1163.199951
1130.12143	1159.800049
1130.678911	1147.800049
1131.236335	1167.0
1131.793701	1153.599976
1132.351011	1157.199951
1132.908263	1158.0
1133.465458	1157.0
1134.022597	1166.400024
1134.579678	1164.400024
1135.136702	1148.0
1135.693669	1156.199951
1136.250578	1161.599976
1136.807431	1159.0
1137.364227	1149.0
1137.920965	1154.199951
1138.477647	1152.599976
1139.034271	1142.400024
1139.590839	1152.0
1140.147349	1153.800049
1140.703802	1151.199951
1141.260198	1141.199951
1141.816537	1157.400024
1142.37282	1156.0
1142.929045	1148.199951
1143.485213	1154.0
1144.041323	1152.400024
1144.597377	1151.400024
1145.153374	1157.400024
1145.709314	1148.800049
1146.265197	1145.599976
1146.821023	1151.599976
1147.376792	1155.599976
1147.932503	1156.0
1148.488158	1145.199951
1149.043756	1146.199951
1149.599297	1154.199951
1150.154781	1141.400024
1150.710207	1162.800049
1151.265577	1152.599976
1151.82089	1152.400024
1152.376146	1136.800049
1152.931345	1156.0
1153.486487	1140.800049
1154.041572	1160.599976
1154.5966	1151.0
1155.151571	1145.0
1155.706485	1151.800049
1156.261342	1152.400024
1156.816142	1143.0
1157.370885	1146.400024
1157.925572	1143.400024
1158.480201	1148.199951
1159.034774	1130.199951
1159.589289	1146.400024
1160.143748	1143.400024
1160.698149	1133.800049
1161.252494	1145.400024
1161.806782	1151.199951
1162.361013	1154.599976
1162.915187	1153.199951
1163.469304	1147.800049
1164.023364	1146.400024
1164.577368	1149.0
1165.131314	1143.400024
1165.685204	1145.0
1166.239036	1144.800049
1166.792812	1145.800049
1167.346531	1152.199951
1167.900193	1140.800049
1168.453798	1138.800049
1169.007347	1141.0
1169.560838	1133.599976
1170.114273	1132.800049
1170.66765	1147.0
1171.220971	1143.400024
1171.774235	1141.0
1172.327443	1154.199951
1172.880593	1143.199951
1173.433687	1140.800049
1173.986723	1131.599976
1174.539703	1137.800049
1175.092626	1132.800049
1175.645493	1135.800049
1176.198302	1146.599976
1176.751055	1129.199951
1177.303751	1134.199951
1177.85639	1138.400024
1178.408972	1145.400024
1178.961498	1144.199951
1179.513966	1151.0
1180.066378	1138.599976
1180.618733	1141.199951
1181.171032	1135.199951
1181.723273	1142.800049
1182.275458	1143.0
1182.827586	1134.400024
1183.379657	1130.0
1183.931672	1143.199951
1184.48363	1140.0
1185.035531	1144.599976
1185.587375	1138.599976
1186.139162	1136.199951
1186.690893	1141.0
1187.242567	1135.599976
1187.794184	1127.800049
1188.345745	1131.800049
1188.897249	1134.400024
1189.448696	1129.599976
1190.000086	1125.599976
1190.55142	1127.199951
1191.102697	1129.599976
1191.653918	1143.0
1192.205081	1130.199951
1192.756188	1138.400024
1193.307238	1153.800049
1193.858232	1129.800049
1194.409169	1130.199951
1194.960049	1131.199951
1195.510872	1136.400024
1196.061639	1128.199951
1196.612349	1132.400024
1197.163003	1135.199951
1197.713599	1122.199951
1198.264139	1129.800049
1198.814623	1125.400024
1199.36505	1142.0
1199.91542	1121.400024
1200.465734	1133.0
1201.01599	1124.199951
1201.566191	1120.0
1202.116334	1126.599976
1202.666421	1131.599976
1203.216452	1125.599976
1203.766425	1117.199951
1204.316343	1127.0
1204.866203	1137.400024
1205.416007	1117.400024
1205.965754	1115.199951
1206.515445	1116.400024
1207.065079	1125.400024
1207.614657	1121.400024
1208.164177	1113.0
1208.713642	1116.199951
1209.26305	1118.400024
1209.812401	1119.400024
1210.361695	1116.199951
1210.910933	1123.400024
1211.460115	1124.0
1212.00924	1106.199951
1212.558308	1119.800049
1213.10732	1124.199951
1213.656275	1121.800049
1214.205174	1116.0
1214.754016	1127.599976
1215.302801	1121.599976
1215.85153	1107.199951
1216.400203	1118.0
1216.948819	1119.400024
1217.497378	1108.199951
1218.045881	1117.0
1218.594327	1116.199951
1219.142717	1114.199951
1219.691051	1117.800049
1220.239327	1110.599976
1220.787548	1117.199951
1221.335712	1107.800049
1221.883819	1112.599976
1222.43187	1111.400024
1222.979864	1098.800049
1223.527802	1110.400024
1224.075683	1103.199951
1224.623508	1108.199951
1225.171277	1101.800049
1225.718989	1109.800049
1226.266644	1106.400024
1226.814243	1107.800049
1227.361786	1105.0
1227.909272	1109.0
1228.456702	1098.0
1229.004075	1109.400024
1229.551392	1106.199951
1230.098652	1094.800049
1230.645856	1110.199951
1231.193003	1106.0
1231.740094	1106.0
1232.287129	1103.199951
1232.834107	1099.0
1233.381029	1112.199951
1233.927894	1110.199951
1234.474703	1114.199951
1235.021455	1106.800049
1235.568151	1096.400024
1236.114791	1107.599976
1236.661374	1106.400024
1237.207901	1098.199951
1237.754372	1111.800049
1238.300786	1102.0
1238.847144	1104.0
1239.393445	1092.400024
1239.93969	1097.599976
1240.485879	1097.599976
1241.032011	1101.199951
1241.578087	1097.599976
1242.124106	1105.199951
1242.67007	1088.400024
1243.215976	1114.800049
1243.761827	1104.199951
1244.307621	1107.599976
1244.853359	1101.800049
1245.39904	1101.800049
1245.944665	1099.599976
1246.490234	1102.599976
1247.035746	1106.0
1247.581203	1103.400024
1248.126602	1106.800049
1248.671946	1094.199951
1249.217233	1091.199951
1249.762464	1088.400024
1250.307638	1104.400024
1250.852757	1093.400024
1251.397819	1099.400024
1251.942824	1088.199951
1252.487774	1093.199951
1253.032667	1096.0
1253.577503	1087.599976
1254.122284	1089.599976
1254.667008	1098.599976
1255.211676	1092.400024
1255.756288	1083.800049
1256.300843	1093.800049
1256.845342	1101.0
1257.389785	1091.400024
1257.934172	1092.199951
1258.478502	1092.0
1259.022776	1091.400024
1259.566994	1094.800049
1260.111156	1102.400024
1260.655261	1085.0
1261.199311	1088.0
1261.743304	1084.599976
1262.28724	1093.599976
1262.831121	1080.199951
1263.374945	1084.400024
1263.918713	1087.0
1264.462425	1095.599976
1265.006081	1083.800049
1265.54968	1106.199951
1266.093223	1099.400024
1266.636711	1098.0
1267.180141	1093.0
1267.723516	1087.199951
1268.266835	1084.599976
1268.810097	1086.199951
1269.353303	1088.400024
1269.896453	1084.599976
1270.439547	1086.800049
1270.982584	1092.199951
1271.525566	1081.199951
1272.068491	1087.800049
1272.61136	1086.800049
1273.154173	1079.400024
1273.69693	1086.199951
1274.239631	1089.400024
1274.782275	1079.599976
1275.324864	1091.599976
1275.867396	1076.400024
1276.409872	1080.199951
1276.952292	1079.0
1277.494656	1087.599976
1278.036964	1093.0
1278.579215	1070.0
1279.121411	1080.400024
1279.66355	1079.599976
1280.205634	1081.599976
1280.747661	1080.0
1281.289632	1075.0
1281.831547	1084.199951
1282.373406	1086.0
1282.915209	1084.800049
1283.456955	1074.800049
1283.998646	1076.0
1284.540281	1078.0
1285.081859	1093.800049
1285.623381	1146.0
1286.164848	1230.0
1286.706258	1132.400024
1287.247612	1088.199951
1287.788911	1077.400024
1288.330153	1084.400024
1288.871339	1064.400024
1289.412469	1076.0
1289.953543	1081.199951
1290.494561	1077.599976
1291.035523	1074.0
1291.576428	1080.599976
1292.117278	1087.800049
1292.658072	1075.0
1293.19881	1070.599976
1293.739492	1072.599976
1294.280118	1070.800049
1294.820687	1075.0
1295.361201	1070.599976
1295.901659	1073.400024
1296.442061	1063.400024
1296.982406	1074.599976
1297.522696	1073.800049
1298.06293	1072.599976
1298.603108	1066.400024
1299.143229	1066.599976
1299.683295	1069.599976
1300.223305	1067.599976
1300.763259	1077.599976
1301.303157	1059.599976
1301.842999	1064.800049
1302.382785	1076.199951
1302.922515	1061.0
1303.462189	1063.199951
1304.001807	1064.0
1304.541369	1070.400024
1305.080875	1071.0
1305.620326	1067.199951
1306.15972	1073.599976
1306.699058	1075.599976
1307.238341	1067.199951
1307.777567	1067.199951
1308.316738	1062.599976
1308.855853	1062.400024
1309.394912	1073.199951
1309.933915	1071.199951
1310.472862	1064.0
1311.011753	1052.400024
1311.550588	1062.199951
1312.089367	1046.199951
1312.62809	1053.800049
1313.166758	1069.199951
