1042.452273	723.2000122
1043.018714	722.2000122
1043.585098	720.4000244
1044.151424	723.5999756
1044.717692	716.7999878
1045.283903	717.4000244
1045.850056	721.2000122
1046.416151	717.4000244
1046.982188	716.7999878
1047.548167	713.2000122
1048.114089	711.0
1048.679953	715.2000122
1049.24576	713.0
1049.811509	715.0
1050.3772	716.2000122
1050.942833	713.5999756
1051.508408	711.5999756
1052.073926	711.7999878
1052.639387	710.4000244
1053.204789	711.4000244
1053.770134	711.4000244
1054.335421	709.7999878
1054.900651	714.4000244
1055.465823	712.7999878
1056.030937	711.4000244
1056.595993	711.7999878
1057.160992	711.4000244
1057.725934	706.4000244
1058.290817	710.7999878
1058.855643	709.4000244
1059.420411	709.0
1059.985122	714.5999756
1060.549775	711.0
1061.114371	708.0
1061.678908	712.0
1062.243389	707.4000244
1062.807811	709.2000122
1063.372176	710.4000244
1063.936483	708.4000244
1064.500733	712.5999756
1065.064925	709.4000244
1065.62906	709.2000122
1066.193137	708.7999878
1066.757156	709.0
1067.321118	709.0
1067.885022	710.7999878
1068.448869	707.5999756
1069.012658	710.4000244
1069.57639	712.2000122
1070.140063	714.5999756
1070.70368	711.2000122
1071.267239	708.0
1071.83074	710.7999878
1072.394184	704.5999756
1072.95757	703.5999756
1073.520899	708.2000122
1074.08417	709.4000244
1074.647383	707.7999878
1075.21054	708.0
1075.773638	706.5999756
1076.336679	705.4000244
1076.899663	710.4000244
1077.462589	709.5999756
1078.025457	708.2000122
1078.588268	710.4000244
1079.151022	716.2000122
1079.713718	709.2000122
1080.276356	711.5999756
1080.838937	706.4000244
1081.401461	708.4000244
1081.963927	707.5999756
1082.526336	707.0
1083.088687	710.2000122
1083.650981	709.0
1084.213217	711.4000244
1084.775396	708.4000244
1085.337517	712.7999878
1085.899581	706.0
1086.461587	709.2000122
1087.023536	708.2000122
1087.585428	712.4000244
1088.147262	705.5999756
1088.709039	711.0
1089.270758	715.7999878
1089.83242	707.7999878
1090.394024	712.5999756
1090.955571	706.4000244
1091.517061	710.4000244
1092.078493	706.2000122
1092.639868	709.0
1093.201185	713.7999878
1093.762445	707.0
1094.323648	710.5999756
1094.884793	709.0
1095.445881	704.7999878
1096.006911	707.5999756
1096.567884	707.4000244
1097.1288	719.4000244
1097.689659	709.2000122
1098.25046	710.5999756
1098.811203	709.0
1099.37189	709.4000244
1099.932518	709.2000122
1100.49309	707.7999878
1101.053604	708.7999878
1101.614061	704.0
1102.174461	708.4000244
1102.734803	708.5999756
1103.295088	705.7999878
1103.855316	710.4000244
1104.415486	709.2000122
1104.975599	708.2000122
1105.535655	710.5999756
1106.095653	707.5999756
1106.655594	708.0
1107.215478	708.4000244
1107.775305	706.7999878
1108.335074	707.4000244
1108.894786	711.2000122
1109.45444	705.5999756
1110.014038	708.5999756
1110.573578	709.0
1111.133061	705.4000244
1111.692486	706.4000244
1112.251854	707.2000122
1112.811165	708.0
1113.370419	705.2000122
1113.929616	706.5999756
1114.488755	710.7999878
1115.047837	707.0
1115.606862	707.0
1116.16583	709.5999756
1116.72474	704.4000244
1117.283593	707.0
1117.842389	702.2000122
1118.401128	710.0
1118.959809	707.4000244
1119.518433	705.2000122
1120.077	709.0
1120.63551	709.2000122
1121.193963	710.0
1121.752358	707.4000244
1122.310697	704.4000244
1122.868978	706.4000244
1123.427202	707.7999878
1123.985368	706.2000122
1124.543478	707.7999878
1125.10153	708.0
1125.659526	706.0
1126.217464	708.7999878
1126.775345	706.5999756
1127.333168	707.4000244
1127.890935	707.2000122
1128.448644	706.5999756
1129.006297	706.5999756
1129.563892	705.2000122
1130.12143	707.2000122
1130.678911	704.4000244
1131.236335	706.0
1131.793701	704.5999756
1132.351011	707.7999878
1132.908263	702.7999878
1133.465458	703.7999878
1134.022597	704.4000244
1134.579678	707.7999878
1135.136702	709.2000122
1135.693669	702.5999756
1136.250578	705.7999878
1136.807431	703.7999878
1137.364227	706.4000244
1137.920965	700.2000122
1138.477647	708.0
1139.034271	703.0
1139.590839	707.4000244
1140.147349	703.4000244
1140.703802	704.2000122
1141.260198	702.0
1141.816537	704.2000122
1142.37282	706.7999878
1142.929045	707.2000122
1143.485213	704.5999756
1144.041323	703.4000244
1144.597377	706.4000244
1145.153374	706.7999878
1145.709314	705.5999756
1146.265197	707.7999878
1146.821023	703.4000244
1147.376792	704.0
1147.932503	699.7999878
1148.488158	708.4000244
1149.043756	704.2000122
1149.599297	704.7999878
1150.154781	702.4000244
1150.710207	703.5999756
1151.265577	702.4000244
1151.82089	706.0
1152.376146	700.0
1152.931345	702.4000244
1153.486487	703.5999756
1154.041572	707.0
1154.5966	704.5999756
1155.151571	702.7999878
1155.706485	706.0
1156.261342	698.7999878
1156.816142	703.5999756
1157.370885	702.7999878
1157.925572	705.4000244
1158.480201	702.0
1159.034774	706.4000244
1159.589289	704.7999878
1160.143748	698.2000122
1160.698149	705.0
1161.252494	698.7999878
1161.806782	706.7999878
1162.361013	708.2000122
1162.915187	704.7999878
1163.469304	699.4000244
1164.023364	706.2000122
1164.577368	703.7999878
1165.131314	702.0
1165.685204	705.7999878
1166.239036	704.2000122
1166.792812	700.5999756
1167.346531	707.5999756
1167.900193	702.0
1168.453798	706.7999878
1169.007347	703.7999878
1169.560838	704.0
1170.114273	703.7999878
1170.66765	702.7999878
1171.220971	702.2000122
1171.774235	701.4000244
1172.327443	706.2000122
1172.880593	703.5999756
1173.433687	702.7999878
1173.986723	708.4000244
1174.539703	703.4000244
1175.092626	701.7999878
1175.645493	705.2000122
1176.198302	703.2000122
1176.751055	706.7999878
1177.303751	703.2000122
1177.85639	701.0
1178.408972	703.4000244
1178.961498	705.2000122
1179.513966	705.5999756
1180.066378	703.7999878
1180.618733	703.4000244
1181.171032	702.2000122
1181.723273	700.0
1182.275458	706.0
1182.827586	702.2000122
1183.379657	699.7999878
1183.931672	701.2000122
1184.48363	699.2000122
1185.035531	699.0
1185.587375	704.4000244
1186.139162	702.2000122
1186.690893	700.2000122
1187.242567	699.7999878
1187.794184	700.4000244
1188.345745	700.7999878
1188.897249	702.5999756
1189.448696	701.0
1190.000086	700.5999756
1190.55142	705.0
1191.102697	698.4000244
1191.653918	703.7999878
1192.205081	701.4000244
1192.756188	703.2000122
1193.307238	718.4000244
1193.858232	705.4000244
1194.409169	702.2000122
1194.960049	700.4000244
1195.510872	704.4000244
1196.061639	702.2000122
1196.612349	702.0
1197.163003	701.0
1197.713599	702.5999756
1198.264139	703.4000244
1198.814623	705.4000244
1199.36505	700.5999756
1199.91542	703.4000244
1200.465734	700.7999878
1201.01599	706.4000244
1201.566191	699.0
1202.116334	701.2000122
1202.666421	701.7999878
1203.216452	703.2000122
1203.766425	700.7999878
1204.316343	704.7999878
1204.866203	705.2000122
1205.416007	708.7999878
1205.965754	699.4000244
1206.515445	702.4000244
1207.065079	703.0
1207.614657	697.0
1208.164177	700.5999756
1208.713642	703.0
1209.26305	702.5999756
1209.812401	704.4000244
1210.361695	707.4000244
1210.910933	705.4000244
1211.460115	702.4000244
1212.00924	706.2000122
1212.558308	702.7999878
1213.10732	700.5999756
1213.656275	703.5999756
1214.205174	702.5999756
1214.754016	703.7999878
1215.302801	702.5999756
1215.85153	706.2000122
1216.400203	702.7999878
1216.948819	705.0
1217.497378	703.2000122
1218.045881	702.7999878
1218.594327	706.0
1219.142717	703.5999756
1219.691051	703.7999878
1220.239327	704.2000122
1220.787548	703.4000244
1221.335712	703.0
1221.883819	707.0
1222.43187	704.5999756
1222.979864	705.5999756
1223.527802	699.0
1224.075683	704.2000122
1224.623508	703.4000244
1225.171277	700.4000244
1225.718989	699.4000244
1226.266644	704.0
1226.814243	704.0
1227.361786	704.4000244
1227.909272	702.7999878
1228.456702	707.4000244
1229.004075	704.4000244
1229.551392	701.4000244
1230.098652	701.5999756
1230.645856	704.7999878
1231.193003	703.2000122
1231.740094	704.2000122
1232.287129	705.2000122
1232.834107	702.7999878
1233.381029	704.2000122
1233.927894	703.0
1234.474703	702.2000122
1235.021455	704.2000122
1235.568151	705.4000244
1236.114791	703.4000244
1236.661374	701.7999878
1237.207901	701.5999756
1237.754372	704.0
1238.300786	707.0
1238.847144	704.2000122
1239.393445	704.4000244
1239.93969	703.4000244
1240.485879	705.2000122
1241.032011	703.4000244
1241.578087	706.4000244
1242.124106	702.7999878
1242.67007	702.5999756
1243.215976	707.5999756
1243.761827	702.7999878
1244.307621	702.4000244
1244.853359	703.2000122
1245.39904	703.0
1245.944665	704.4000244
1246.490234	703.7999878
1247.035746	704.4000244
1247.581203	702.5999756
1248.126602	707.4000244
1248.671946	702.7999878
1249.217233	705.4000244
1249.762464	702.5999756
1250.307638	703.2000122
1250.852757	704.0
1251.397819	704.0
1251.942824	704.0
1252.487774	701.0
1253.032667	703.0
1253.577503	703.4000244
1254.122284	704.4000244
1254.667008	700.2000122
1255.211676	702.7999878
1255.756288	706.2000122
1256.300843	702.2000122
1256.845342	702.4000244
1257.389785	703.0
1257.934172	704.7999878
1258.478502	705.5999756
1259.022776	703.7999878
1259.566994	705.5999756
1260.111156	720.0
1260.655261	703.7999878
1261.199311	702.7999878
1261.743304	704.4000244
1262.28724	706.4000244
1262.831121	705.5999756
1263.374945	707.5999756
1263.918713	711.5999756
1264.462425	716.2000122
1265.006081	734.7999878
1265.54968	743.0
1266.093223	739.4000244
1266.636711	719.4000244
1267.180141	713.0
1267.723516	710.4000244
1268.266835	706.4000244
1268.810097	702.5999756
1269.353303	702.2000122
1269.896453	705.4000244
1270.439547	698.7999878
1270.982584	703.7999878
1271.525566	702.7999878
1272.068491	699.0
1272.61136	705.4000244
1273.154173	701.2000122
1273.69693	704.0
1274.239631	703.7999878
1274.782275	703.4000244
1275.324864	704.7999878
1275.867396	703.0
1276.409872	702.7999878
1276.952292	708.4000244
1277.494656	704.4000244
1278.036964	707.2000122
1278.579215	706.5999756
1279.121411	703.7999878
1279.66355	709.2000122
1280.205634	708.0
1280.747661	709.2000122
1281.289632	708.2000122
1281.831547	707.5999756
1282.373406	714.5999756
1282.915209	715.5999756
1283.456955	722.2000122
1283.998646	731.0
1284.540281	775.2000122
1285.081859	918.5999756
1285.623381	1292.599976
1286.164848	1280.199951
1286.706258	874.4000244
1287.247612	752.7999878
1287.788911	725.0
1288.330153	716.5999756
1288.871339	714.0
1289.412469	706.2000122
1289.953543	709.7999878
1290.494561	704.7999878
1291.035523	711.2000122
1291.576428	706.5999756
1292.117278	704.7999878
1292.658072	706.2000122
1293.19881	705.2000122
1293.739492	703.2000122
1294.280118	701.5999756
1294.820687	706.0
1295.361201	705.2000122
1295.901659	705.0
1296.442061	702.7999878
1296.982406	705.2000122
1297.522696	701.7999878
1298.06293	700.7999878
1298.603108	702.0
1299.143229	705.2000122
1299.683295	706.7999878
1300.223305	703.7999878
1300.763259	702.4000244
1301.303157	702.4000244
1301.842999	704.0
1302.382785	704.4000244
1302.922515	705.5999756
1303.462189	702.4000244
1304.001807	702.4000244
1304.541369	704.0
1305.080875	706.5999756
1305.620326	705.2000122
1306.15972	702.7999878
1306.699058	703.4000244
1307.238341	700.4000244
1307.777567	702.7999878
1308.316738	703.5999756
1308.855853	704.4000244
1309.394912	701.2000122
1309.933915	704.0
1310.472862	702.4000244
1311.011753	700.7999878
1311.550588	701.2000122
1312.089367	703.7999878
1312.62809	701.7999878
1313.166758	702.4000244
1313.70537	702.2000122
1314.243925	700.5999756
1314.782425	700.0
1315.320869	703.0
1315.859257	700.7999878
1316.397589	706.4000244
1316.935866	701.0
1317.474086	702.7999878
1318.012251	698.0
1318.55036	703.0
1319.088413	702.0
1319.62641	697.0
1320.164351	702.7999878
1320.702236	699.7999878
1321.240066	705.5999756
1321.777839	700.2000122
1322.315557	701.0
1322.853219	701.4000244
1323.390826	696.7999878
1323.928376	705.5999756
1324.465871	701.2000122
1325.003309	702.2000122
1325.540692	701.4000244
1326.07802	702.4000244
1326.615291	702.0
1327.152506	699.5999756
1327.689666	705.7999878
1328.22677	704.5999756
1328.763818	701.4000244
1329.300811	703.7999878
1329.837747	705.4000244
1330.374628	700.7999878
1330.911453	702.5999756
1331.448222	697.0
1331.984936	698.5999756
1332.521594	701.0
1333.058196	703.2000122
1333.594742	704.7999878
1334.131232	701.5999756
1334.667667	700.0
1335.204046	705.5999756
1335.740369	701.2000122
1336.276637	701.5999756
1336.812848	700.2000122
1337.349004	700.7999878
1337.885105	702.4000244
1338.421149	704.7999878
1338.957138	698.5999756
1339.493071	701.4000244
1340.028949	704.5999756
1340.56477	702.2000122
1341.100536	701.4000244
1341.636246	700.4000244
1342.171901	699.5999756
1342.7075	704.0
1343.243043	704.7999878
1343.77853	704.0
1344.313962	699.2000122
1344.849338	704.0
1345.384659	702.4000244
1345.919923	704.5999756
