 1.137920965E+03	 1.026059961E+04
 1.138477647E+03	 1.025159961E+04
 1.139034271E+03	 1.018220020E+04
 1.139590839E+03	 1.023979980E+04
 1.140147349E+03	 1.022920020E+04
 1.140703802E+03	 1.022720020E+04
 1.141260198E+03	 1.017179980E+04
 1.141816537E+03	 1.027400000E+04
 1.142372820E+03	 1.015979980E+04
 1.142929045E+03	 1.024820020E+04
 1.143485213E+03	 1.014259961E+04
 1.144041323E+03	 1.018320020E+04
 1.144597377E+03	 1.014020020E+04
 1.145153374E+03	 1.014620020E+04
 1.145709314E+03	 1.017359961E+04
 1.146265197E+03	 1.020140039E+04
 1.146821023E+03	 1.015879980E+04
 1.147376792E+03	 1.020579980E+04
 1.147932503E+03	 1.012559961E+04
 1.148488158E+03	 1.020859961E+04
 1.149043756E+03	 1.017320020E+04
 1.149599297E+03	 1.022120020E+04
 1.150154781E+03	 1.016400000E+04
 1.150710207E+03	 1.021420020E+04
 1.151265577E+03	 1.012359961E+04
 1.151820890E+03	 1.020000000E+04
 1.152376146E+03	 1.018379980E+04
 1.152931345E+03	 1.019159961E+04
 1.153486487E+03	 1.018020020E+04
 1.154041572E+03	 1.014859961E+04
 1.154596600E+03	 1.013500000E+04
 1.155151571E+03	 1.012600000E+04
 1.155706485E+03	 1.011379980E+04
 1.156261342E+03	 1.016159961E+04
 1.156816142E+03	 1.013840039E+04
 1.157370885E+03	 1.017279980E+04
 1.157925572E+03	 1.006120020E+04
 1.158480201E+03	 1.021659961E+04
 1.159034774E+03	 1.006759961E+04
 1.159589289E+03	 1.014120020E+04
 1.160143748E+03	 1.003620020E+04
 1.160698149E+03	 1.015159961E+04
 1.161252494E+03	 1.005840039E+04
 1.161806782E+03	 1.016900000E+04
 1.162361013E+03	 1.006479980E+04
 1.162915187E+03	 1.010379980E+04
 1.163469304E+03	 1.009140039E+04
 1.164023364E+03	 1.011740039E+04
 1.164577368E+03	 1.005000000E+04
 1.165131314E+03	 1.009440039E+04
 1.165685204E+03	 1.000800000E+04
 1.166239036E+03	 1.011140039E+04
 1.166792812E+03	 1.005800000E+04
 1.167346531E+03	 1.013200000E+04
 1.167900193E+03	 1.003100000E+04
 1.168453798E+03	 1.004920020E+04
 1.169007347E+03	 1.000359961E+04
 1.169560838E+03	 1.010240039E+04
 1.170114273E+03	 1.002420020E+04
 1.170667650E+03	 1.001700000E+04
 1.171220971E+03	 1.000520020E+04
 1.171774235E+03	 1.006220020E+04
 1.172327443E+03	 9.994799805E+03
 1.172880593E+03	 1.009600000E+04
 1.173433687E+03	 1.000759961E+04
 1.173986723E+03	 1.000479980E+04
 1.174539703E+03	 1.000379980E+04
 1.175092626E+03	 1.002759961E+04
 1.175645493E+03	 9.967400391E+03
 1.176198302E+03	 9.982599609E+03
 1.176751055E+03	 9.960000000E+03
 1.177303751E+03	 9.966200195E+03
 1.177856390E+03	 9.972400391E+03
 1.178408972E+03	 9.964000000E+03
 1.178961498E+03	 9.985200195E+03
 1.179513966E+03	 9.865799805E+03
 1.180066378E+03	 9.920400391E+03
 1.180618733E+03	 9.897200195E+03
 1.181171032E+03	 9.940000000E+03
 1.181723273E+03	 9.936599609E+03
 1.182275458E+03	 9.917200195E+03
 1.182827586E+03	 9.887200195E+03
 1.183379657E+03	 9.962400391E+03
 1.183931672E+03	 9.910000000E+03
 1.184483630E+03	 9.905599609E+03
 1.185035531E+03	 9.889000000E+03
 1.185587375E+03	 9.891200195E+03
 1.186139162E+03	 9.888400391E+03
 1.186690893E+03	 9.868799805E+03
 1.187242567E+03	 9.864799805E+03
 1.187794184E+03	 9.871400391E+03
 1.188345745E+03	 9.878200195E+03
 1.188897249E+03	 9.844799805E+03
 1.189448696E+03	 9.816799805E+03
 1.190000086E+03	 9.897599609E+03
 1.190551420E+03	 9.815400391E+03
 1.191102697E+03	 9.848599609E+03
 1.191653918E+03	 9.792000000E+03
 1.192205081E+03	 9.820000000E+03
 1.192756188E+03	 9.789000000E+03
 1.193307238E+03	 9.787000000E+03
 1.193858232E+03	 9.808000000E+03
 1.194409169E+03	 9.855599609E+03
 1.194960049E+03	 9.866799805E+03
 1.195510872E+03	 9.788599609E+03
 1.196061639E+03	 9.735400391E+03
 1.196612349E+03	 9.756000000E+03
 1.197163003E+03	 9.768000000E+03
 1.197713599E+03	 9.789200195E+03
 1.198264139E+03	 9.814599609E+03
 1.198814623E+03	 9.718000000E+03
 1.199365050E+03	 9.783200195E+03
 1.199915420E+03	 9.722400391E+03
 1.200465734E+03	 9.693799805E+03
 1.201015990E+03	 9.746000000E+03
 1.201566191E+03	 9.688000000E+03
 1.202116334E+03	 9.712200195E+03
 1.202666421E+03	 9.745400391E+03
 1.203216452E+03	 9.720400391E+03
 1.203766425E+03	 9.697599609E+03
 1.204316343E+03	 9.679799805E+03
 1.204866203E+03	 9.733599609E+03
 1.205416007E+03	 9.703000000E+03
 1.205965754E+03	 9.679000000E+03
 1.206515445E+03	 9.676200195E+03
 1.207065079E+03	 9.635200195E+03
 1.207614657E+03	 9.607599609E+03
 1.208164177E+03	 9.640599609E+03
 1.208713642E+03	 9.597599609E+03
 1.209263050E+03	 9.656400391E+03
 1.209812401E+03	 9.624000000E+03
 1.210361695E+03	 9.655599609E+03
 1.210910933E+03	 9.609000000E+03
 1.211460115E+03	 9.650000000E+03
 1.212009240E+03	 9.581400391E+03
 1.212558308E+03	 9.629200195E+03
 1.213107320E+03	 9.591799805E+03
 1.213656275E+03	 9.578000000E+03
 1.214205174E+03	 9.610200195E+03
 1.214754016E+03	 9.551000000E+03
 1.215302801E+03	 9.566799805E+03
 1.215851530E+03	 9.570000000E+03
 1.216400203E+03	 9.590200195E+03
 1.216948819E+03	 9.489200195E+03
 1.217497378E+03	 9.571200195E+03
 1.218045881E+03	 9.495400391E+03
 1.218594327E+03	 9.501000000E+03
 1.219142717E+03	 9.541200195E+03
 1.219691051E+03	 9.508000000E+03
 1.220239327E+03	 9.468200195E+03
 1.220787548E+03	 9.556200195E+03
 1.221335712E+03	 9.511000000E+03
 1.221883819E+03	 9.461599609E+03
 1.222431870E+03	 9.501200195E+03
 1.222979864E+03	 9.520400391E+03
 1.223527802E+03	 9.477400391E+03
 1.224075683E+03	 9.439000000E+03
 1.224623508E+03	 9.462799805E+03
 1.225171277E+03	 9.534799805E+03
 1.225718989E+03	 9.429400391E+03
 1.226266644E+03	 9.418000000E+03
 1.226814243E+03	 9.420599609E+03
 1.227361786E+03	 9.399400391E+03
 1.227909272E+03	 9.407000000E+03
 1.228456702E+03	 9.461799805E+03
 1.229004075E+03	 9.428400391E+03
 1.229551392E+03	 9.382200195E+03
 1.230098652E+03	 9.446400391E+03
 1.230645856E+03	 9.371200195E+03
 1.231193003E+03	 9.474000000E+03
 1.231740094E+03	 9.371200195E+03
 1.232287129E+03	 9.403200195E+03
 1.232834107E+03	 9.359799805E+03
 1.233381029E+03	 9.401400391E+03
 1.233927894E+03	 9.382400391E+03
 1.234474703E+03	 9.387599609E+03
 1.235021455E+03	 9.342000000E+03
 1.235568151E+03	 9.382400391E+03
 1.236114791E+03	 9.343400391E+03
 1.236661374E+03	 9.398400391E+03
 1.237207901E+03	 9.334400391E+03
 1.237754372E+03	 9.343400391E+03
 1.238300786E+03	 9.292200195E+03
 1.238847144E+03	 9.333000000E+03
 1.239393445E+03	 9.318000000E+03
 1.239939690E+03	 9.284000000E+03
 1.240485879E+03	 9.302400391E+03
 1.241032011E+03	 9.296599609E+03
 1.241578087E+03	 9.302599609E+03
 1.242124106E+03	 9.283400391E+03
 1.242670070E+03	 9.288200195E+03
 1.243215976E+03	 9.280200195E+03
 1.243761827E+03	 9.222200195E+03
 1.244307621E+03	 9.208000000E+03
 1.244853359E+03	 9.244599609E+03
 1.245399040E+03	 9.221200195E+03
 1.245944665E+03	 9.297400391E+03
 1.246490234E+03	 9.237400391E+03
 1.247035746E+03	 9.269799805E+03
 1.247581203E+03	 9.236799805E+03
 1.248126602E+03	 9.273200195E+03
 1.248671946E+03	 9.178599609E+03
 1.249217233E+03	 9.188200195E+03
 1.249762464E+03	 9.195200195E+03
 1.250307638E+03	 9.201000000E+03
 1.250852757E+03	 9.193400391E+03
 1.251397819E+03	 9.186400391E+03
 1.251942824E+03	 9.221200195E+03
 1.252487774E+03	 9.179000000E+03
 1.253032667E+03	 9.222000000E+03
 1.253577503E+03	 9.195200195E+03
 1.254122284E+03	 9.165400391E+03
 1.254667008E+03	 9.170599609E+03
 1.255211676E+03	 9.141400391E+03
 1.255756288E+03	 9.138400391E+03
 1.256300843E+03	 9.145799805E+03
 1.256845342E+03	 9.138400391E+03
 1.257389785E+03	 9.147400391E+03
 1.257934172E+03	 9.106200195E+03
 1.258478502E+03	 9.142599609E+03
 1.259022776E+03	 9.109799805E+03
 1.259566994E+03	 9.210000000E+03
 1.260111156E+03	 9.089599609E+03
 1.260655261E+03	 9.113200195E+03
 1.261199311E+03	 9.081200195E+03
 1.261743304E+03	 9.120200195E+03
 1.262287240E+03	 9.028799805E+03
 1.262831121E+03	 9.110599609E+03
 1.263374945E+03	 9.025599609E+03
 1.263918713E+03	 9.113200195E+03
 1.264462425E+03	 9.067200195E+03
 1.265006081E+03	 9.110000000E+03
 1.265549680E+03	 9.126200195E+03
 1.266093223E+03	 9.110799805E+03
 1.266636711E+03	 9.015599609E+03
 1.267180141E+03	 9.033400391E+03
 1.267723516E+03	 9.072200195E+03
 1.268266835E+03	 9.094000000E+03
 1.268810097E+03	 9.017799805E+03
 1.269353303E+03	 9.035799805E+03
 1.269896453E+03	 8.978799805E+03
 1.270439547E+03	 8.984599609E+03
 1.270982584E+03	 8.990599609E+03
 1.271525566E+03	 8.987000000E+03
 1.272068491E+03	 9.003799805E+03
 1.272611360E+03	 8.978200195E+03
 1.273154173E+03	 9.054000000E+03
 1.273696930E+03	 8.972000000E+03
 1.274239631E+03	 9.007799805E+03
 1.274782275E+03	 8.928599609E+03
 1.275324864E+03	 8.982400391E+03
 1.275867396E+03	 8.926599609E+03
 1.276409872E+03	 8.961599609E+03
 1.276952292E+03	 8.974200195E+03
 1.277494656E+03	 8.946200195E+03
 1.278036964E+03	 8.918799805E+03
 1.278579215E+03	 8.964000000E+03
 1.279121411E+03	 8.950400391E+03
 1.279663550E+03	 8.952200195E+03
 1.280205634E+03	 8.877599609E+03
 1.280747661E+03	 8.892400391E+03
 1.281289632E+03	 8.926200195E+03
 1.281831547E+03	 8.936400391E+03
 1.282373406E+03	 8.875200195E+03
 1.282915209E+03	 8.914200195E+03
 1.283456955E+03	 8.868200195E+03
 1.283998646E+03	 8.912200195E+03
 1.284540281E+03	 8.965000000E+03
 1.285081859E+03	 9.221000000E+03
 1.285623381E+03	 9.967799805E+03
 1.286164848E+03	 9.739000000E+03
 1.286706258E+03	 9.088200195E+03
 1.287247612E+03	 8.917200195E+03
 1.287788911E+03	 8.879400391E+03
 1.288330153E+03	 8.847599609E+03
 1.288871339E+03	 8.799799805E+03
 1.289412469E+03	 8.855000000E+03
 1.289953543E+03	 8.828200195E+03
 1.290494561E+03	 8.805400391E+03
 1.291035523E+03	 8.806000000E+03
 1.291576428E+03	 8.816200195E+03
 1.292117278E+03	 8.833000000E+03
 1.292658072E+03	 8.785000000E+03
 1.293198810E+03	 8.795400391E+03
 1.293739492E+03	 8.757799805E+03
 1.294280118E+03	 8.710200195E+03
 1.294820687E+03	 8.751400391E+03
 1.295361201E+03	 8.758799805E+03
 1.295901659E+03	 8.748599609E+03
 1.296442061E+03	 8.709599609E+03
 1.296982406E+03	 8.739000000E+03
 1.297522696E+03	 8.737799805E+03
 1.298062930E+03	 8.714200195E+03
 1.298603108E+03	 8.732400391E+03
 1.299143229E+03	 8.633200195E+03
 1.299683295E+03	 8.736000000E+03
 1.300223305E+03	 8.663000000E+03
 1.300763259E+03	 8.670000000E+03
 1.301303157E+03	 8.708400391E+03
 1.301842999E+03	 8.698200195E+03
 1.302382785E+03	 8.633599609E+03
 1.302922515E+03	 8.664200195E+03
 1.303462189E+03	 8.698599609E+03
 1.304001807E+03	 8.671000000E+03
 1.304541369E+03	 8.687599609E+03
 1.305080875E+03	 8.694400391E+03
 1.305620326E+03	 8.677599609E+03
 1.306159720E+03	 8.634799805E+03
 1.306699058E+03	 8.650799805E+03
 1.307238341E+03	 8.581000000E+03
 1.307777567E+03	 8.674000000E+03
 1.308316738E+03	 8.561000000E+03
 1.308855853E+03	 8.651400391E+03
 1.309394912E+03	 8.582000000E+03
 1.309933915E+03	 8.618400391E+03
 1.310472862E+03	 8.608400391E+03
 1.311011753E+03	 8.610400391E+03
 1.311550588E+03	 8.605200195E+03
 1.312089367E+03	 8.590400391E+03
 1.312628090E+03	 8.607799805E+03
 1.313166758E+03	 8.568200195E+03
 1.313705370E+03	 8.630000000E+03
 1.314243925E+03	 8.552000000E+03
 1.314782425E+03	 8.577200195E+03
 1.315320869E+03	 8.614400391E+03
 1.315859257E+03	 8.571799805E+03
 1.316397589E+03	 8.540000000E+03
 1.316935866E+03	 8.587599609E+03
 1.317474086E+03	 8.528000000E+03
 1.318012251E+03	 8.568799805E+03
 1.318550360E+03	 8.488200195E+03
 1.319088413E+03	 8.552599609E+03
 1.319626410E+03	 8.474799805E+03
 1.320164351E+03	 8.536000000E+03
 1.320702236E+03	 8.508200195E+03
 1.321240066E+03	 8.484400391E+03
 1.321777839E+03	 8.432400391E+03
 1.322315557E+03	 8.491000000E+03
 1.322853219E+03	 8.477000000E+03
 1.323390826E+03	 8.545799805E+03
 1.323928376E+03	 8.450200195E+03
 1.324465871E+03	 8.480000000E+03
 1.325003309E+03	 8.472000000E+03
 1.325540692E+03	 8.448599609E+03
 1.326078020E+03	 8.454000000E+03
 1.326615291E+03	 8.450799805E+03
 1.327152506E+03	 8.468599609E+03
 1.327689666E+03	 8.410599609E+03
 1.328226770E+03	 8.501400391E+03
 1.328763818E+03	 8.480599609E+03
 1.329300811E+03	 8.432599609E+03
 1.329837747E+03	 8.468400391E+03
 1.330374628E+03	 8.447000000E+03
 1.330911453E+03	 8.385400391E+03
 1.331448222E+03	 8.464599609E+03
 1.331984936E+03	 8.397400391E+03
 1.332521594E+03	 8.405599609E+03
 1.333058196E+03	 8.363200195E+03
 1.333594742E+03	 8.420200195E+03
 1.334131232E+03	 8.421200195E+03
 1.334667667E+03	 8.356799805E+03
 1.335204046E+03	 8.363200195E+03
 1.335740369E+03	 8.415799805E+03
 1.336276637E+03	 8.367400391E+03
 1.336812848E+03	 8.401599609E+03
 1.337349004E+03	 8.404599609E+03
 1.337885105E+03	 8.413400391E+03
 1.338421149E+03	 8.432000000E+03
 1.338957138E+03	 8.347400391E+03
 1.339493071E+03	 8.397799805E+03
 1.340028949E+03	 8.350000000E+03
 1.340564770E+03	 8.384400391E+03
 1.341100536E+03	 8.386599609E+03
 1.341636246E+03	 8.357400391E+03
 1.342171901E+03	 8.288000000E+03
 1.342707500E+03	 8.333799805E+03
 1.343243043E+03	 8.284599609E+03
 1.343778530E+03	 8.330599609E+03
 1.344313962E+03	 8.310799805E+03
 1.344849338E+03	 8.297799805E+03
 1.345384659E+03	 8.249400391E+03
 1.345919923E+03	 8.270599609E+03
 1.346455133E+03	 8.254200195E+03
 1.346990286E+03	 8.323400391E+03
 1.347525384E+03	 8.279400391E+03
 1.348060426E+03	 8.272000000E+03
 1.348595412E+03	 8.263599609E+03
 1.349130343E+03	 8.283599609E+03
 1.349665218E+03	 8.258799805E+03
 1.350200037E+03	 8.276000000E+03
 1.350734801E+03	 8.255000000E+03
 1.351269509E+03	 8.241200195E+03
 1.351804162E+03	 8.253799805E+03
 1.352338758E+03	 8.220000000E+03
 1.352873300E+03	 8.248599609E+03
 1.353407785E+03	 8.236000000E+03
 1.353942215E+03	 8.262599609E+03
 1.354476589E+03	 8.183000000E+03
 1.355010908E+03	 8.243799805E+03
 1.355545171E+03	 8.181799805E+03
 1.356079379E+03	 8.238400391E+03
 1.356613530E+03	 8.231000000E+03
 1.357147627E+03	 8.218599609E+03
 1.357681667E+03	 8.154799805E+03
 1.358215652E+03	 8.182200195E+03
 1.358749582E+03	 8.239200195E+03
 1.359283456E+03	 8.164200195E+03
 1.359817274E+03	 8.193200195E+03
 1.360351037E+03	 8.106200195E+03
 1.360884744E+03	 8.176399902E+03
 1.361418395E+03	 8.160799805E+03
 1.361951991E+03	 8.150799805E+03
 1.362485531E+03	 8.164200195E+03
 1.363019016E+03	 8.176600098E+03
 1.363552445E+03	 8.169600098E+03
 1.364085819E+03	 8.173000000E+03
 1.364619137E+03	 8.141399902E+03
 1.365152400E+03	 8.122000000E+03
 1.365685607E+03	 8.154600098E+03
 1.366218758E+03	 8.138000000E+03
 1.366751854E+03	 8.130399902E+03
 1.367284894E+03	 8.130000000E+03
 1.367817879E+03	 8.175000000E+03
 1.368350808E+03	 8.114799805E+03
 1.368883682E+03	 8.120000000E+03
 1.369416500E+03	 8.083399902E+03
 1.369949263E+03	 8.132799805E+03
 1.370481970E+03	 8.131000000E+03
 1.371014622E+03	 8.149200195E+03
 1.371547218E+03	 8.045600098E+03
 1.372079758E+03	 8.083799805E+03
 1.372612244E+03	 8.033399902E+03
 1.373144673E+03	 8.069600098E+03
 1.373677047E+03	 8.024399902E+03
 1.374209366E+03	 8.108399902E+03
 1.374741629E+03	 8.044799805E+03
 1.375273836E+03	 8.102399902E+03
 1.375805989E+03	 7.988399902E+03
 1.376338085E+03	 8.053600098E+03
 1.376870126E+03	 8.025399902E+03
 1.377402112E+03	 8.052200195E+03
 1.377934042E+03	 8.053200195E+03
 1.378465917E+03	 8.017799805E+03
 1.378997736E+03	 8.077799805E+03
 1.379529500E+03	 8.025000000E+03
 1.380061208E+03	 8.051200195E+03
 1.380592861E+03	 7.985399902E+03
 1.381124459E+03	 8.061600098E+03
 1.381656000E+03	 7.987200195E+03
 1.382187487E+03	 8.056799805E+03
 1.382718918E+03	 7.965399902E+03
 1.383250294E+03	 8.049200195E+03
 1.383781614E+03	 7.979200195E+03
 1.384312879E+03	 8.030600098E+03
 1.384844088E+03	 7.943000000E+03
 1.385375242E+03	 7.956000000E+03
 1.385906340E+03	 7.992799805E+03
 1.386437383E+03	 7.966600098E+03
 1.386968371E+03	 8.001600098E+03
 1.387499303E+03	 8.045600098E+03
 1.388030180E+03	 8.230799805E+03
 1.388561001E+03	 8.872599609E+03
 1.389091767E+03	 1.001940039E+04
 1.389622478E+03	 8.742799805E+03
 1.390153133E+03	 8.132799805E+03
 1.390683733E+03	 7.950000000E+03
 1.391214277E+03	 8.021600098E+03
 1.391744766E+03	 7.938200195E+03
 1.392275200E+03	 7.964799805E+03
 1.392805578E+03	 7.934399902E+03
 1.393335901E+03	 7.937799805E+03
 1.393866168E+03	 7.880000000E+03
 1.394396381E+03	 7.931399902E+03
 1.394926537E+03	 7.917200195E+03
 1.395456639E+03	 7.919600098E+03
 1.395986685E+03	 7.923799805E+03
 1.396516675E+03	 7.902000000E+03
 1.397046611E+03	 7.893799805E+03
 1.397576491E+03	 7.872799805E+03
 1.398106315E+03	 7.918799805E+03
 1.398636084E+03	 7.869600098E+03
 1.399165798E+03	 7.907000000E+03
 1.399695457E+03	 7.848399902E+03
 1.400225060E+03	 7.928600098E+03
 1.400754608E+03	 7.849000000E+03
 1.401284101E+03	 7.901600098E+03
 1.401813538E+03	 7.864000000E+03
 1.402342920E+03	 7.881200195E+03
 1.402872247E+03	 7.916799805E+03
 1.403401518E+03	 7.888799805E+03
 1.403930734E+03	 7.846399902E+03
 1.404459895E+03	 7.928600098E+03
 1.404989000E+03	 7.953600098E+03
 1.405518050E+03	 7.859200195E+03
 1.406047045E+03	 7.859600098E+03
 1.406575984E+03	 7.825399902E+03
 1.407104869E+03	 7.849200195E+03
 1.407633697E+03	 7.824200195E+03
 1.408162471E+03	 7.845200195E+03
 1.408691189E+03	 7.836600098E+03
 1.409219852E+03	 7.853799805E+03
 1.409748460E+03	 7.902399902E+03
 1.410277013E+03	 8.015799805E+03
 1.410805510E+03	 7.931399902E+03
 1.411333952E+03	 7.877000000E+03
 1.411862339E+03	 7.874600098E+03
 1.412390670E+03	 7.825200195E+03
 1.412918946E+03	 7.795000000E+03
 1.413447167E+03	 7.832200195E+03
 1.413975333E+03	 7.817000000E+03
 1.414503444E+03	 7.823799805E+03
 1.415031499E+03	 7.821000000E+03
 1.415559499E+03	 7.802799805E+03
 1.416087444E+03	 7.824399902E+03
 1.416615333E+03	 7.794399902E+03
 1.417143167E+03	 7.815399902E+03
 1.417670947E+03	 7.744399902E+03
 1.418198670E+03	 7.720600098E+03
 1.418726339E+03	 7.747799805E+03
 1.419253952E+03	 7.735200195E+03
 1.419781511E+03	 7.792000000E+03
 1.420309014E+03	 7.728399902E+03
 1.420836461E+03	 7.804399902E+03
 1.421363854E+03	 7.756799805E+03
 1.421891191E+03	 7.757200195E+03
 1.422418474E+03	 7.759799805E+03
 1.422945701E+03	 7.779399902E+03
 1.423472872E+03	 7.751799805E+03
 1.423999989E+03	 7.759799805E+03
 1.424527050E+03	 7.734200195E+03
