1135.104757	1673.25
1135.661743	1684.75
1136.218671	1688.0
1136.775542	1698.75
1137.332356	1675.0
1137.889112	1676.5
1138.445811	1695.75
1139.002453	1686.0
1139.559037	1692.5
1140.115565	1683.5
1140.672035	1691.0
1141.228447	1697.5
1141.784803	1689.25
1142.341101	1685.0
1142.897342	1717.75
1143.453525	1699.0
1144.009651	1751.5
1144.565721	1697.75
1145.121732	1712.5
1145.677687	1701.75
1146.233584	1713.0
1146.789424	1718.75
1147.345207	1748.5
1147.900933	1763.0
1148.456601	1735.75
1149.012212	1733.5
1149.567766	1764.25
1150.123263	1815.5
1150.678702	2099.25
1151.234085	2238.5
1151.78941	1924.0
1152.344678	1752.25
1152.899888	1717.5
1153.455042	1697.0
1154.010138	1713.75
1154.565177	1695.75
1155.120159	1703.5
1155.675084	1719.25
1156.229951	1702.75
1156.784762	1709.0
1157.339515	1702.75
1157.894211	1676.0
1158.44885	1705.75
1159.003432	1719.0
1159.557956	1705.5
1160.112424	1712.5
1160.666834	1699.75
1161.221187	1707.0
1161.775483	1723.5
1162.329722	1706.25
1162.883904	1718.5
1163.438029	1709.5
1163.992096	1720.25
1164.546107	1708.25
1165.10006	1722.25
1165.653956	1736.75
1166.207795	1723.5
1166.761577	1731.75
1167.315302	1713.75
1167.86897	1724.0
1168.422581	1729.5
1168.976134	1723.75
1169.529631	1723.0
1170.08307	1723.5
1170.636453	1709.5
1171.189778	1723.0
1171.743046	1723.5
1172.296257	1728.5
1172.849412	1717.5
1173.402509	1706.75
1173.955549	1722.75
1174.508532	1714.5
1175.061458	1712.0
1175.614327	1720.25
1176.167138	1703.25
1176.719893	1746.25
1177.272591	1719.75
1177.825232	1718.5
1178.377816	1727.75
1178.930342	1727.25
1179.482812	1703.5
1180.035225	1717.25
1180.587581	1698.0
1181.139879	1719.75
1181.692121	1723.0
1182.244306	1716.75
1182.796434	1729.5
1183.348504	1705.25
1183.900518	1704.25
1184.452475	1715.75
1185.004375	1719.5
1185.556218	1719.5
1186.108004	1687.75
1186.659733	1707.5
1187.211405	1716.25
1187.76302	1719.75
1188.314578	1716.25
1188.866079	1724.25
1189.417523	1729.25
1189.96891	1734.0
1190.520241	1710.5
1191.071514	1703.5
1191.622731	1706.25
1192.17389	1713.0
1192.724993	1723.5
1193.276039	1761.0
1193.827027	1707.25
1194.377959	1719.5
1194.928834	1715.0
1195.479653	1712.25
1196.030414	1694.0
1196.581118	1724.75
1197.131766	1715.5
1197.682356	1731.0
1198.23289	1730.0
1198.783367	1719.25
1199.333786	1722.5
1199.88415	1725.75
1200.434456	1727.0
1200.984705	1706.25
1201.534898	1692.5
1202.085033	1720.25
1202.635112	1720.75
1203.185134	1727.5
1203.735099	1733.0
1204.285007	1722.0
1204.834859	1704.75
1205.384653	1724.0
1205.934391	1715.25
1206.484072	1728.5
1207.033696	1724.0
1207.583263	1737.75
1208.132774	1703.0
1208.682228	1721.75
1209.231624	1731.5
1209.780965	1701.0
1210.330248	1723.75
1210.879474	1728.75
1211.428644	1736.75
1211.977757	1734.5
1212.526813	1700.0
1213.075813	1737.5
1213.624755	1740.0
1214.173641	1733.75
1214.72247	1726.75
1215.271242	1704.75
1215.819958	1729.75
1216.368617	1730.5
1216.917219	1721.75
1217.465764	1723.5
1218.014253	1716.5
1218.562685	1725.75
1219.11106	1722.0
1219.659378	1737.5
1220.20764	1736.0
1220.755845	1726.25
1221.303993	1738.75
1221.852085	1744.0
1222.400119	1737.75
1222.948097	1735.25
1223.496019	1751.5
1224.043883	1728.75
1224.591691	1725.0
1225.139443	1723.75
1225.687137	1725.25
1226.234775	1734.0
1226.782357	1731.5
1227.329881	1723.5
1227.877349	1727.25
1228.42476	1743.0
1228.972115	1756.0
1229.519413	1727.0
1230.066654	1733.25
1230.613839	1731.25
1231.160967	1746.75
1231.708038	1736.75
1232.255053	1716.25
1232.802011	1748.25
1233.348912	1731.5
1233.895757	1760.5
1234.442545	1704.5
1234.989277	1734.75
1235.535951	1726.5
1236.08257	1745.75
1236.629131	1741.5
1237.175636	1762.0
1237.722085	1736.5
1238.268477	1740.25
1238.814812	1760.75
1239.361091	1754.75
1239.907313	1768.25
1240.453478	1764.75
1240.999587	1765.75
1241.54564	1749.25
1242.091636	1754.75
1242.637575	1753.75
1243.183457	1754.75
1243.729284	1733.75
1244.275053	1754.75
1244.820766	1768.25
1245.366423	1750.0
1245.912022	1767.0
1246.457566	1753.25
1247.003053	1753.75
1247.548483	1760.5
1248.093857	1744.25
1248.639174	1762.0
1249.184435	1747.5
1249.729639	1770.75
1250.274787	1746.25
1250.819878	1777.25
1251.364912	1763.5
1251.909891	1766.75
1252.454812	1759.5
1252.999677	1746.25
1253.544486	1758.0
1254.089238	1770.75
1254.633934	1762.0
1255.178573	1754.0
1255.723156	1756.0
1256.267682	1775.0
1256.812152	1762.25
1257.356565	1765.0
1257.900922	1755.5
1258.445223	1765.75
1258.989467	1770.5
1259.533654	1774.25
1260.077785	1784.0
1260.62186	1776.0
1261.165878	1769.25
1261.70984	1788.75
1262.253745	1797.75
1262.797594	1767.0
1263.341386	1790.25
1263.885123	1773.75
1264.428802	1788.25
1264.972425	1836.5
1265.515992	1861.25
1266.059503	1848.75
1266.602957	1809.5
1267.146354	1803.75
1267.689696	1789.75
1268.23298	1781.0
1268.776209	1790.25
1269.319381	1789.5
1269.862497	1786.75
1270.405556	1766.0
1270.948559	1798.25
1271.491506	1782.25
1272.034396	1792.25
1272.57723	1785.75
1273.120007	1794.25
1273.662728	1794.75
1274.205393	1807.75
1274.748002	1788.5
1275.290554	1792.5
1275.83305	1812.5
1276.375489	1793.0
1276.917872	1803.5
1277.460199	1787.25
1278.00247	1806.75
1278.544684	1792.25
1279.086842	1809.5
1279.628943	1811.25
1280.170989	1819.25
1280.712978	1802.0
1281.25491	1802.25
1281.796787	1822.75
1282.338607	1817.25
1282.880371	1818.25
1283.422078	1818.75
1283.963729	1839.75
1284.505324	1900.0
1285.046863	2121.75
1285.588345	2730.0
1286.129772	2839.5
1286.671142	2179.0
1287.212455	1912.75
1287.753713	1869.0
1288.294914	1823.25
1288.836059	1826.0
1289.377147	1794.25
1289.91818	1812.25
1290.459156	1807.25
1291.000076	1818.0
1291.54094	1811.75
1292.081747	1805.25
1292.622499	1808.25
1293.163194	1825.0
1293.703833	1812.25
1294.244415	1801.75
1294.784942	1799.75
1295.325412	1830.0
1295.865826	1798.5
1296.406184	1823.25
1296.946486	1823.0
1297.486731	1813.75
1298.026921	1809.0
1298.567054	1825.0
1299.107131	1807.25
1299.647152	1810.0
1300.187116	1811.0
1300.727025	1816.5
1301.266877	1817.0
1301.806673	1804.0
1302.346413	1815.75
1302.886097	1828.0
1303.425725	1819.0
1303.965297	1817.75
1304.504812	1808.75
1305.044272	1794.25
1305.583675	1810.25
1306.123022	1798.5
1306.662313	1818.0
1307.201548	1805.25
1307.740727	1796.25
1308.279849	1821.5
1308.818916	1800.75
1309.357926	1806.5
1309.896881	1787.0
1310.435779	1811.5
1310.974621	1794.25
1311.513407	1793.5
1312.052137	1787.0
1312.590811	1781.0
1313.129429	1794.75
1313.667991	1806.25
1314.206497	1774.5
1314.744946	1816.75
1315.28334	1792.25
1315.821678	1784.0
1316.359959	1798.25
1316.898184	1808.0
1317.436354	1791.0
1317.974467	1794.0
1318.512525	1788.25
1319.050526	1818.75
1319.588471	1782.25
1320.12636	1782.0
1320.664194	1782.75
1321.201971	1800.5
1321.739692	1768.0
1322.277357	1780.75
1322.814967	1782.75
1323.35252	1791.25
1323.890017	1793.25
1324.427458	1797.75
1324.964843	1798.5
1325.502173	1777.75
1326.039446	1782.5
1326.576663	1799.0
1327.113824	1801.25
1327.65093	1788.25
1328.187979	1788.5
1328.724972	1786.0
1329.26191	1810.0
1329.798791	1795.75
1330.335617	1790.75
1330.872386	1785.5
1331.4091	1791.25
1331.945758	1785.5
1332.48236	1798.25
1333.018905	1783.0
1333.555395	1779.0
1334.091829	1793.0
1334.628207	1776.25
1335.164529	1799.5
1335.700796	1778.0
1336.237006	1798.0
1336.77316	1800.5
1337.309259	1797.75
1337.845301	1781.5
1338.381288	1811.75
1338.917219	1801.75
1339.453094	1791.0
1339.988913	1794.0
1340.524676	1782.0
1341.060383	1796.5
1341.596034	1795.25
1342.13163	1777.0
1342.66717	1789.75
1343.202653	1787.0
1343.738081	1804.0
1344.273453	1780.0
1344.80877	1804.75
1345.34403	1791.75
1345.879235	1790.75
1346.414383	1799.5
1346.949476	1810.75
1347.484513	1783.5
1348.019494	1809.0
1348.55442	1814.75
1349.089289	1797.0
1349.624103	1816.5
1350.158861	1774.25
1350.693563	1786.25
1351.228209	1810.25
1351.7628	1793.5
1352.297334	1792.25
1352.831813	1808.5
1353.366236	1778.25
1353.900604	1786.5
1354.434915	1768.5
1354.969171	1787.75
1355.503371	1810.0
1356.037515	1794.75
1356.571604	1805.25
1357.105636	1793.75
1357.639613	1796.75
1358.173535	1788.5
1358.7074	1803.25
1359.24121	1780.75
1359.774964	1791.0
1360.308662	1788.25
1360.842304	1796.75
1361.375891	1784.5
1361.909422	1812.5
1362.442897	1812.0
1362.976317	1803.75
1363.50968	1816.0
1364.042989	1799.0
1364.576241	1813.5
1365.109438	1821.5
1365.642579	1830.25
1366.175664	1811.75
1366.708693	1795.0
1367.241667	1815.5
1367.774585	1821.0
1368.307448	1800.0
1368.840255	1813.25
1369.373006	1811.75
1369.905701	1801.0
1370.438341	1847.5
1370.970925	1836.0
1371.503454	1810.5
1372.035926	1835.0
1372.568344	1819.75
1373.100705	1819.75
1373.633011	1791.75
1374.165261	1801.25
1374.697456	1820.75
1375.229595	1800.5
1375.761678	1828.0
1376.293705	1804.75
1376.825677	1807.25
1377.357594	1809.5
1377.889455	1796.25
1378.42126	1801.0
1378.953009	1835.25
1379.484703	1809.5
1380.016342	1830.5
1380.547924	1821.5
1381.079452	1815.0
1381.610923	1796.5
1382.142339	1818.0
1382.673699	1823.25
1383.205004	1813.75
1383.736253	1826.75
1384.267447	1828.75
1384.798585	1829.75
1385.329668	1820.0
1385.860695	1839.0
1386.391666	1859.25
1386.922582	1868.25
1387.453442	1902.0
1387.984247	2007.0
1388.514996	2533.75
1389.04569	3817.25
1389.576328	3069.75
1390.10691	2101.5
1390.637437	1912.5
1391.167909	1861.75
1391.698325	1849.0
1392.228685	1815.0
1392.75899	1841.5
1393.28924	1814.75
1393.819434	1830.0
1394.349572	1832.5
1394.879655	1826.25
1395.409683	1820.5
1395.939655	1814.75
1396.469571	1824.0
1396.999432	1845.75
1397.529237	1836.75
1398.058987	1822.75
1398.588682	1815.5
1399.118321	1819.75
1399.647905	1822.25
1400.177433	1833.5
1400.706906	1839.5
1401.236323	1846.5
1401.765685	1823.75
1402.294991	1801.25
1402.824242	1823.25
1403.353437	1840.0
1403.882577	1821.5
1404.411662	1821.0
1404.940691	1842.25
1405.469665	1848.75
1405.998583	1832.25
1406.527446	1842.0
1407.056253	1827.0
1407.585005	1821.0
1408.113702	1847.25
1408.642343	1853.0
1409.170929	1858.0
1409.69946	1903.5
1410.227935	1990.75
1410.756354	2001.0
1411.284719	1887.5
1411.813028	1845.25
1412.341281	1841.5
1412.869479	1824.25
1413.397622	1839.75
1413.92571	1838.5
1414.453742	1840.25
1414.981718	1840.0
1415.50964	1842.75
1416.037506	1820.5
1416.565316	1840.0
1417.093072	1839.0
1417.620772	1829.5
1418.148416	1845.5
1418.676005	1837.5
1419.203539	1843.25
1419.731018	1833.0
1420.258441	1837.25
1420.785809	1842.5
1421.313122	1832.25
1421.840379	1855.25
1422.367582	1843.75
1422.894728	1848.75
1423.42182	1834.0
1423.948856	1821.75
1424.475837	1840.75
1425.002762	1839.5
1425.529633	1837.0
1426.056448	1854.5
1426.583207	1829.5
1427.109912	1842.25
1427.636561	1846.5
1428.163155	1856.25
1428.689694	1838.25
1429.216177	1832.75
1429.742605	1839.75
1430.268978	1825.75
1430.795296	1855.75
1431.321558	1842.75
1431.847765	1838.5
1432.373917	1828.25
1432.900014	1836.25
1433.426056	1845.25
1433.952042	1853.0
1434.477973	1845.0
1435.003849	1853.0
1435.529669	1852.75
1436.055435	1857.25
1436.581145	1837.0
1437.1068	1842.25
1437.632399	1855.25
1438.157944	1852.75
1438.683433	1838.0
1439.208868	1845.5
1439.734247	1844.25
1440.25957	1856.25
1440.784839	1842.25
1441.310053	1842.0
1441.835211	1849.75
1442.360314	1844.0
1442.885362	1852.0
1443.410355	1846.25
1443.935292	1825.0
1444.460175	1828.75
1444.985002	1832.5
1445.509774	1845.75
1446.034491	1848.5
1446.559153	1845.25
1447.08376	1841.75
1447.608312	1852.25
1448.132808	1836.5
1448.65725	1848.25
1449.181636	1847.5
1449.705967	1859.25
1450.230243	1855.0
1450.754464	1836.0
1451.27863	1858.0
1451.802741	1859.5
1452.326797	1848.25
1452.850797	1850.0
1453.374743	1865.75
1453.898633	1845.0
1454.422468	1837.75
1454.946249	1850.25
1455.469974	1848.5
1455.993644	1870.25
1456.517259	1856.0
1457.040819	1836.25
1457.564324	1832.5
1458.087773	1834.0
1458.611168	1852.0
1459.134508	1850.25
1459.657793	1832.0
1460.181022	1856.0
1460.704197	1846.75
1461.227316	1856.0
1461.750381	1860.75
1462.27339	1856.25
1462.796345	1868.75
1463.319244	1888.5
1463.842089	1854.0
1464.364878	1854.5
1464.887613	1862.75
1465.410292	1847.5
1465.932916	1875.25
1466.455486	1857.5
1466.978	1844.0
1467.50046	1854.75
1468.022864	1850.0
1468.545214	1850.5
1469.067508	1860.5
1469.589748	1821.5
1470.111932	1832.75
1470.634062	1848.0
1471.156136	1853.75
1471.678156	1832.75
1472.20012	1856.0
1472.72203	1846.0
1473.243885	1842.5
1473.765685	1855.75
1474.28743	1858.25
1474.80912	1837.0
1475.330755	1855.5
1475.852335	1859.5
1476.37386	1825.75
1476.89533	1819.5
1477.416745	1868.0
1477.938106	1858.0
1478.459411	1866.5
1478.980662	1867.75
1479.501857	1851.75
1480.022998	1824.5
1480.544084	1850.25
1481.065115	1850.5
1481.586091	1858.25
1482.107012	1861.5
1482.627878	1850.5
1483.14869	1852.5
1483.669446	1847.5
1484.190148	1845.0
1484.710794	1836.5
1485.231386	1877.25
1485.751923	1835.25
1486.272406	1838.75
1486.792833	1843.25
1487.313205	1850.25
1487.833523	1850.5
1488.353786	1873.5
1488.873994	1831.0
1489.394147	1839.75
1489.914245	1839.5
1490.434288	1865.25
1490.954277	1876.75
1491.474211	1857.0
1491.99409	1868.75
1492.513914	1857.75
1493.033683	1847.5
1493.553398	1853.0
1494.073057	1853.0
1494.592662	1854.25
1495.112212	1850.0
1495.631708	1839.75
1496.151148	1855.25
1496.670534	1852.0
1497.189865	1854.5
1497.709141	1871.25
1498.228362	1836.75
1498.747529	1858.5
1499.266641	1849.25
1499.785698	1853.0
1500.3047	1828.25
1500.823648	1834.75
1501.34254	1842.5
1501.861379	1843.25
1502.380162	1858.0
1502.89889	1867.0
1503.417564	1849.75
1503.936183	1845.0
1504.454748	1858.25
1504.973257	1847.0
1505.491712	1841.75
1506.010112	1856.25
1506.528458	1865.25
1507.046748	1839.0
1507.564984	1837.25
1508.083166	1828.0
1508.601292	1848.25
1509.119364	1860.5
1509.637381	1835.75
1510.155344	1843.5
1510.673252	1856.5
1511.191105	1861.0
1511.708903	1835.75
1512.226647	1836.0
1512.744336	1851.0
1513.261971	1856.0
1513.77955	1848.25
1514.297076	1837.75
1514.814546	1855.0
1515.331962	1846.25
1515.849323	1853.0
1516.366629	1822.25
1516.883881	1878.0
1517.401078	1850.0
1517.918221	1858.5
1518.435309	1856.5
1518.952342	1854.0
1519.469321	1868.5
1519.986245	1851.25
1520.503114	1868.75
1521.019929	1843.5
1521.536689	1849.0
1522.053395	1863.75
1522.570046	1865.75
1523.086642	1855.5
1523.603184	1863.75
1524.119671	1868.5
1524.636103	1862.75
1525.152481	1874.5
1525.668805	1845.5
1526.185073	1882.0
1526.701288	1857.5
1527.217447	1863.75
1527.733552	1858.75
1528.249603	1864.0
1528.765599	1863.0
1529.28154	1874.25
1529.797427	1861.0
1530.313259	1878.75
1530.829037	1862.0
1531.34476	1860.25
1531.860429	1866.75
1532.376043	1873.0
1532.891602	1869.25
1533.407107	1871.25
1533.922558	1884.75
1534.437954	1875.75
1534.953295	1860.0
1535.468582	1854.25
1535.983815	1847.0
1536.498993	1884.75
1537.014116	1860.0
1537.529185	1876.0
1538.044199	1867.25
1538.559159	1874.0
1539.074064	1868.5
1539.588915	1852.25
1540.103712	1865.0
1540.618454	1849.25
1541.133141	1882.25
1541.647774	1855.25
1542.162353	1862.75
1542.676877	1864.75
1543.191346	1874.25
1543.705761	1880.25
1544.220122	1888.5
1544.734428	1886.0
1545.24868	1860.75
1545.762877	1871.25
1546.27702	1876.5
1546.791109	1880.25
1547.305143	1876.75
1547.819122	1890.5
1548.333047	1876.5
1548.846918	1874.25
1549.360734	1878.5
1549.874496	1899.5
1550.388204	1866.25
1550.901857	1886.75
1551.415455	1869.75
1551.929	1873.75
1552.442489	1882.75
1552.955925	1873.75
1553.469306	1885.5
1553.982632	1856.25
1554.495905	1909.25
1555.009123	1866.0
1555.522286	1903.0
1556.035395	1885.25
1556.54845	1887.5
1557.06145	1898.25
1557.574396	1881.0
1558.087288	1886.0
1558.600125	1886.75
1559.112908	1882.5
1559.625637	1861.75
1560.138311	1882.0
1560.650931	1862.0
1561.163497	1889.75
1561.676008	1886.0
1562.188465	1909.5
1562.700867	1871.75
1563.213216	1885.0
1563.725509	1885.0
1564.237749	1891.75
1564.749934	1887.25
1565.262065	1881.25
1565.774142	1906.5
1566.286164	1880.0
1566.798132	1903.75
1567.310046	1887.25
1567.821906	1886.5
1568.333711	1880.75
1568.845462	1875.5
1569.357158	1899.25
1569.868801	1890.0
1570.380389	1889.75
1570.891922	1881.0
1571.403402	1908.25
1571.914827	1892.25
1572.426198	1924.0
1572.937515	1892.25
1573.448777	1909.25
1573.959985	1928.5
1574.471139	1900.5
1574.982239	1902.75
1575.493285	1901.5
1576.004276	1905.25
1576.515213	1895.75
1577.026096	1935.75
1577.536924	1917.5
1578.047698	1928.75
1578.558419	1911.75
1579.069084	1922.5
1579.579696	1932.0
1580.090254	1901.0
1580.600757	1931.25
1581.111206	1912.5
1581.621601	1941.0
1582.131941	1903.5
1582.642228	1946.75
1583.15246	1904.75
1583.662638	1940.0
1584.172762	1902.75
1584.682832	1937.5
1585.192847	1914.0
1585.702809	1904.5
1586.212716	1913.75
1586.722569	1918.0
1587.232368	1920.25
1587.742113	1918.25
1588.251803	1931.0
1588.76144	1900.25
1589.271022	1907.75
1589.78055	1900.0
1590.290024	1896.0
1590.799444	1929.25
1591.30881	1900.0
1591.818121	1910.75
1592.327379	1900.25
