1042.452273	699.0
1043.018714	707.0
1043.585098	702.4000244
1044.151424	701.7999878
1044.717692	696.2000122
1045.283903	700.0
1045.850056	699.4000244
1046.416151	699.4000244
1046.982188	699.4000244
1047.548167	699.2000122
1048.114089	700.4000244
1048.679953	701.0
1049.24576	699.5999756
1049.811509	693.7999878
1050.3772	698.7999878
1050.942833	700.4000244
1051.508408	700.0
1052.073926	693.0
1052.639387	693.0
1053.204789	698.5999756
1053.770134	695.0
1054.335421	693.4000244
1054.900651	698.4000244
1055.465823	697.5999756
1056.030937	695.0
1056.595993	692.5999756
1057.160992	694.7999878
1057.725934	696.0
1058.290817	697.7999878
1058.855643	694.5999756
1059.420411	693.5999756
1059.985122	694.7999878
1060.549775	696.7999878
1061.114371	692.2000122
1061.678908	698.7999878
1062.243389	697.0
1062.807811	694.5999756
1063.372176	693.7999878
1063.936483	696.4000244
1064.500733	692.4000244
1065.064925	693.2000122
1065.62906	694.0
1066.193137	693.0
1066.757156	691.0
1067.321118	694.7999878
1067.885022	694.2000122
1068.448869	693.7999878
1069.012658	692.7999878
1069.57639	691.4000244
1070.140063	698.2000122
1070.70368	695.0
1071.267239	692.0
1071.83074	691.7999878
1072.394184	693.0
1072.95757	693.4000244
1073.520899	694.2000122
1074.08417	695.7999878
1074.647383	692.2000122
1075.21054	689.0
1075.773638	691.5999756
1076.336679	695.0
1076.899663	693.7999878
1077.462589	692.0
1078.025457	693.2000122
1078.588268	690.5999756
1079.151022	691.2000122
1079.713718	693.2000122
1080.276356	693.0
1080.838937	691.4000244
1081.401461	688.5999756
1081.963927	692.2000122
1082.526336	693.0
1083.088687	690.0
1083.650981	692.4000244
1084.213217	689.4000244
1084.775396	695.0
1085.337517	695.2000122
1085.899581	691.4000244
1086.461587	697.0
1087.023536	693.2000122
1087.585428	691.5999756
1088.147262	689.7999878
1088.709039	693.4000244
1089.270758	691.2000122
1089.83242	694.2000122
1090.394024	691.5999756
1090.955571	691.2000122
1091.517061	691.4000244
1092.078493	692.2000122
1092.639868	692.5999756
1093.201185	690.4000244
1093.762445	693.2000122
1094.323648	693.0
1094.884793	692.5999756
1095.445881	693.2000122
1096.006911	693.4000244
1096.567884	693.2000122
1097.1288	697.2000122
1097.689659	693.2000122
1098.25046	690.4000244
1098.811203	693.4000244
1099.37189	695.0
1099.932518	693.4000244
1100.49309	687.5999756
1101.053604	690.7999878
1101.614061	693.0
1102.174461	692.7999878
1102.734803	694.5999756
1103.295088	692.0
1103.855316	696.2000122
1104.415486	685.5999756
1104.975599	692.7999878
1105.535655	690.0
1106.095653	692.4000244
1106.655594	691.4000244
1107.215478	692.0
1107.775305	691.7999878
1108.335074	690.4000244
1108.894786	690.2000122
1109.45444	692.7999878
1110.014038	691.2000122
1110.573578	690.0
1111.133061	697.7999878
1111.692486	689.0
1112.251854	692.2000122
1112.811165	691.7999878
1113.370419	691.0
1113.929616	691.4000244
1114.488755	690.7999878
1115.047837	691.2000122
1115.606862	694.4000244
1116.16583	694.4000244
1116.72474	692.4000244
1117.283593	689.4000244
1117.842389	693.5999756
1118.401128	692.0
1118.959809	688.5999756
1119.518433	691.0
1120.077	692.0
1120.63551	691.2000122
1121.193963	690.5999756
1121.752358	694.5999756
1122.310697	691.5999756
1122.868978	691.5999756
1123.427202	693.5999756
1123.985368	693.2000122
1124.543478	692.2000122
1125.10153	693.7999878
1125.659526	693.4000244
1126.217464	692.4000244
1126.775345	689.4000244
1127.333168	694.5999756
