1042.452273	732.0
1043.018714	730.2000122
1043.585098	724.0
1044.151424	727.0
1044.717692	726.0
1045.283903	725.0
1045.850056	725.5999756
1046.416151	726.4000244
1046.982188	725.4000244
1047.548167	723.0
1048.114089	722.5999756
1048.679953	724.7999878
1049.24576	722.0
1049.811509	722.5999756
1050.3772	721.2000122
1050.942833	720.2000122
1051.508408	718.7999878
1052.073926	722.5999756
1052.639387	720.5999756
1053.204789	723.5999756
1053.770134	723.2000122
1054.335421	721.5999756
1054.900651	718.5999756
1055.465823	724.7999878
1056.030937	725.2000122
1056.595993	718.5999756
1057.160992	718.0
1057.725934	719.7999878
1058.290817	723.5999756
1058.855643	720.0
1059.420411	722.4000244
1059.985122	718.2000122
1060.549775	724.4000244
1061.114371	723.0
1061.678908	720.0
1062.243389	717.0
1062.807811	722.0
1063.372176	717.5999756
1063.936483	725.0
1064.500733	721.5999756
1065.064925	718.5999756
1065.62906	723.4000244
1066.193137	717.7999878
1066.757156	718.2000122
1067.321118	721.4000244
1067.885022	715.7999878
1068.448869	718.0
1069.012658	717.4000244
1069.57639	720.5999756
1070.140063	725.2000122
1070.70368	717.5999756
1071.267239	725.2000122
1071.83074	721.2000122
1072.394184	717.2000122
1072.95757	723.4000244
1073.520899	720.0
1074.08417	723.0
1074.647383	720.5999756
1075.21054	719.7999878
1075.773638	720.4000244
1076.336679	720.0
1076.899663	716.5999756
1077.462589	721.7999878
1078.025457	721.4000244
1078.588268	718.7999878
1079.151022	715.7999878
1079.713718	720.7999878
1080.276356	722.2000122
1080.838937	720.0
1081.401461	719.2000122
1081.963927	726.7999878
1082.526336	719.5999756
1083.088687	717.5999756
1083.650981	720.2000122
1084.213217	719.5999756
1084.775396	720.0
1085.337517	720.7999878
1085.899581	719.7999878
1086.461587	719.7999878
1087.023536	715.2000122
1087.585428	716.7999878
1088.147262	715.7999878
1088.709039	720.2000122
1089.270758	721.2000122
1089.83242	723.7999878
1090.394024	718.5999756
1090.955571	720.7999878
1091.517061	721.2000122
1092.078493	717.4000244
1092.639868	723.7999878
1093.201185	718.0
1093.762445	716.4000244
1094.323648	720.2000122
1094.884793	722.4000244
1095.445881	724.0
1096.006911	723.7999878
1096.567884	719.2000122
1097.1288	729.5999756
1097.689659	719.0
1098.25046	721.4000244
1098.811203	723.5999756
1099.37189	722.7999878
1099.932518	720.0
1100.49309	719.7999878
1101.053604	725.0
1101.614061	718.7999878
1102.174461	721.4000244
1102.734803	725.2000122
1103.295088	724.5999756
1103.855316	721.4000244
1104.415486	716.5999756
1104.975599	718.4000244
1105.535655	719.2000122
1106.095653	725.7999878
1106.655594	721.7999878
1107.215478	715.7999878
1107.775305	718.0
1108.335074	720.7999878
1108.894786	723.0
1109.45444	720.7999878
1110.014038	724.2000122
1110.573578	717.4000244
1111.133061	719.7999878
1111.692486	719.5999756
1112.251854	723.5999756
1112.811165	722.5999756
1113.370419	717.0
1113.929616	717.5999756
1114.488755	721.5999756
1115.047837	718.4000244
1115.606862	718.7999878
1116.16583	722.4000244
1116.72474	720.2000122
1117.283593	718.5999756
1117.842389	723.4000244
1118.401128	726.5999756
1118.959809	719.0
1119.518433	722.4000244
1120.077	721.4000244
1120.63551	724.5999756
1121.193963	721.5999756
1121.752358	721.7999878
1122.310697	723.0
1122.868978	721.0
1123.427202	719.7999878
1123.985368	721.5999756
1124.543478	718.5999756
1125.10153	726.7999878
1125.659526	720.5999756
1126.217464	720.0
1126.775345	720.7999878
1127.333168	718.2000122
1127.890935	724.2000122
1128.448644	718.5999756
1129.006297	721.7999878
1129.563892	721.4000244
1130.12143	717.7999878
1130.678911	719.7999878
1131.236335	725.0
1131.793701	721.4000244
1132.351011	722.7999878
1132.908263	722.2000122
1133.465458	721.0
1134.022597	721.5999756
1134.579678	723.7999878
1135.136702	722.7999878
1135.693669	715.0
1136.250578	724.4000244
1136.807431	719.0
1137.364227	719.4000244
1137.920965	720.2000122
1138.477647	718.2000122
1139.034271	720.2000122
1139.590839	721.7999878
1140.147349	721.4000244
1140.703802	723.7999878
1141.260198	720.0
1141.816537	723.7999878
1142.37282	714.5999756
1142.929045	720.0
1143.485213	721.4000244
1144.041323	720.5999756
1144.597377	720.2000122
1145.153374	723.4000244
1145.709314	718.2000122
1146.265197	724.5999756
1146.821023	719.4000244
1147.376792	719.0
1147.932503	722.2000122
1148.488158	725.7999878
1149.043756	725.5999756
1149.599297	724.2000122
1150.154781	723.2000122
1150.710207	722.0
1151.265577	723.7999878
1151.82089	722.5999756
1152.376146	720.4000244
1152.931345	718.4000244
1153.486487	722.4000244
1154.041572	726.0
1154.5966	718.4000244
1155.151571	720.5999756
1155.706485	718.0
1156.261342	724.5999756
1156.816142	721.4000244
1157.370885	720.0
1157.925572	719.4000244
1158.480201	724.2000122
1159.034774	723.5999756
1159.589289	721.4000244
1160.143748	722.0
1160.698149	721.2000122
1161.252494	719.5999756
1161.806782	719.5999756
1162.361013	721.0
1162.915187	722.5999756
1163.469304	721.5999756
1164.023364	716.7999878
1164.577368	721.0
1165.131314	721.0
1165.685204	721.7999878
1166.239036	718.2000122
1166.792812	724.2000122
1167.346531	724.2000122
1167.900193	719.0
