1042.452273	883.2000122
1043.018714	880.0
1043.585098	882.2000122
1044.151424	883.5999756
1044.717692	880.2000122
1045.283903	879.0
1045.850056	882.0
1046.416151	883.7999878
1046.982188	879.0
1047.548167	877.2000122
1048.114089	873.5999756
1048.679953	876.7999878
1049.24576	869.5999756
1049.811509	870.5999756
1050.3772	872.5999756
1050.942833	873.0
1051.508408	864.2000122
1052.073926	868.2000122
1052.639387	869.4000244
1053.204789	864.5999756
1053.770134	864.0
1054.335421	865.0
1054.900651	872.0
1055.465823	857.2000122
1056.030937	869.0
1056.595993	864.5999756
1057.160992	863.4000244
1057.725934	861.5999756
1058.290817	867.7999878
1058.855643	860.2000122
1059.420411	867.4000244
1059.985122	863.2000122
1060.549775	858.4000244
1061.114371	860.7999878
1061.678908	861.0
1062.243389	858.0
1062.807811	858.0
1063.372176	860.5999756
1063.936483	865.0
1064.500733	859.5999756
1065.064925	859.0
1065.62906	865.5999756
1066.193137	864.0
1066.757156	846.4000244
1067.321118	856.0
1067.885022	860.5999756
1068.448869	856.4000244
1069.012658	868.4000244
1069.57639	866.5999756
1070.140063	862.5999756
1070.70368	853.4000244
1071.267239	856.5999756
1071.83074	857.7999878
1072.394184	851.4000244
1072.95757	847.0
1073.520899	858.2000122
1074.08417	867.2000122
1074.647383	850.4000244
1075.21054	858.2000122
1075.773638	859.0
1076.336679	859.4000244
1076.899663	859.0
1077.462589	860.7999878
1078.025457	861.0
1078.588268	855.2000122
1079.151022	865.4000244
1079.713718	858.0
1080.276356	852.7999878
1080.838937	862.4000244
1081.401461	862.2000122
1081.963927	864.0
1082.526336	859.4000244
1083.088687	860.2000122
1083.650981	863.0
1084.213217	857.7999878
1084.775396	859.2000122
1085.337517	857.2000122
1085.899581	862.5999756
1086.461587	862.5999756
1087.023536	858.0
1087.585428	858.5999756
1088.147262	855.7999878
1088.709039	861.7999878
1089.270758	861.4000244
1089.83242	859.0
1090.394024	857.2000122
1090.955571	861.7999878
1091.517061	856.7999878
1092.078493	858.5999756
1092.639868	861.5999756
1093.201185	858.4000244
1093.762445	855.0
1094.323648	862.4000244
1094.884793	860.5999756
1095.445881	856.7999878
1096.006911	858.2000122
1096.567884	851.5999756
1097.1288	865.7999878
1097.689659	857.7999878
1098.25046	860.4000244
1098.811203	853.0
1099.37189	854.2000122
1099.932518	861.2000122
1100.49309	861.0
1101.053604	857.0
1101.614061	857.4000244
1102.174461	863.7999878
1102.734803	866.2000122
1103.295088	862.0
1103.855316	867.7999878
1104.415486	858.7999878
1104.975599	852.4000244
1105.535655	869.0
1106.095653	857.5999756
1106.655594	859.7999878
1107.215478	857.4000244
1107.775305	861.4000244
1108.335074	853.0
1108.894786	858.4000244
1109.45444	858.5999756
1110.014038	855.2000122
1110.573578	850.4000244
1111.133061	861.0
1111.692486	856.5999756
1112.251854	856.5999756
1112.811165	855.2000122
1113.370419	860.2000122
1113.929616	857.7999878
1114.488755	862.2000122
