1169.007347	1549.599976
1169.560838	1548.0
1170.114273	1540.800049
1170.66765	1544.199951
1171.220971	1549.199951
1171.774235	1545.800049
1172.327443	1548.199951
1172.880593	1544.599976
1173.433687	1555.0
1173.986723	1545.400024
1174.539703	1533.400024
1175.092626	1540.0
1175.645493	1532.0
1176.198302	1515.800049
1176.751055	1531.199951
1177.303751	1545.800049
1177.85639	1538.199951
1178.408972	1542.0
1178.961498	1533.400024
1179.513966	1537.800049
1180.066378	1540.199951
1180.618733	1532.199951
1181.171032	1519.0
1181.723273	1521.800049
1182.275458	1536.400024
1182.827586	1522.0
1183.379657	1525.400024
1183.931672	1516.0
1184.48363	1542.199951
1185.035531	1517.400024
1185.587375	1521.800049
1186.139162	1529.199951
1186.690893	1535.400024
1187.242567	1517.199951
1187.794184	1521.0
1188.345745	1543.599976
1188.897249	1537.199951
1189.448696	1515.599976
1190.000086	1512.800049
1190.55142	1532.599976
1191.102697	1524.800049
1191.653918	1534.400024
1192.205081	1516.800049
1192.756188	1516.0
1193.307238	1535.800049
1193.858232	1509.800049
1194.409169	1523.400024
1194.960049	1520.800049
1195.510872	1512.0
1196.061639	1532.199951
1196.612349	1519.400024
1197.163003	1510.0
1197.713599	1522.400024
1198.264139	1519.400024
1198.814623	1520.199951
1199.36505	1502.0
1199.91542	1529.0
1200.465734	1513.400024
1201.01599	1497.400024
1201.566191	1514.599976
1202.116334	1520.800049
1202.666421	1507.599976
1203.216452	1505.199951
1203.766425	1517.400024
1204.316343	1510.400024
1204.866203	1514.199951
1205.416007	1521.400024
1205.965754	1513.0
1206.515445	1510.400024
1207.065079	1517.400024
1207.614657	1488.599976
1208.164177	1519.0
1208.713642	1507.599976
1209.26305	1494.0
1209.812401	1497.0
1210.361695	1489.0
1210.910933	1508.400024
1211.460115	1500.800049
1212.00924	1509.599976
1212.558308	1495.0
1213.10732	1508.400024
1213.656275	1488.199951
1214.205174	1506.400024
1214.754016	1496.199951
1215.302801	1488.0
1215.85153	1490.199951
1216.400203	1493.400024
1216.948819	1494.800049
1217.497378	1493.199951
1218.045881	1489.199951
1218.594327	1497.599976
1219.142717	1500.599976
1219.691051	1483.0
1220.239327	1504.400024
1220.787548	1498.400024
1221.335712	1486.0
1221.883819	1486.400024
1222.43187	1480.599976
1222.979864	1495.599976
1223.527802	1494.0
1224.075683	1500.599976
1224.623508	1483.599976
1225.171277	1487.599976
1225.718989	1494.0
1226.266644	1495.800049
1226.814243	1498.199951
1227.361786	1487.800049
1227.909272	1473.0
1228.456702	1484.0
1229.004075	1486.800049
1229.551392	1502.199951
1230.098652	1491.199951
1230.645856	1486.199951
1231.193003	1485.199951
1231.740094	1493.800049
1232.287129	1486.400024
1232.834107	1472.0
1233.381029	1478.599976
1233.927894	1482.800049
1234.474703	1489.0
1235.021455	1480.0
1235.568151	1483.199951
1236.114791	1478.199951
1236.661374	1493.199951
1237.207901	1475.400024
1237.754372	1493.199951
1238.300786	1469.199951
1238.847144	1473.599976
1239.393445	1479.800049
1239.93969	1486.0
1240.485879	1484.800049
1241.032011	1473.599976
1241.578087	1476.800049
1242.124106	1485.800049
1242.67007	1475.400024
1243.215976	1472.0
1243.761827	1483.599976
1244.307621	1479.599976
1244.853359	1485.800049
1245.39904	1478.400024
1245.944665	1476.599976
1246.490234	1484.199951
1247.035746	1475.599976
1247.581203	1495.199951
1248.126602	1473.0
1248.671946	1480.599976
1249.217233	1468.599976
1249.762464	1485.0
1250.307638	1484.400024
1250.852757	1476.400024
1251.397819	1480.400024
1251.942824	1465.599976
1252.487774	1480.800049
1253.032667	1476.0
1253.577503	1479.599976
1254.122284	1476.800049
1254.667008	1469.199951
1255.211676	1458.400024
1255.756288	1472.199951
1256.300843	1478.0
1256.845342	1455.400024
1257.389785	1469.0
1257.934172	1478.199951
1258.478502	1485.0
1259.022776	1483.400024
1259.566994	1469.599976
1260.111156	1485.199951
1260.655261	1484.800049
1261.199311	1476.0
1261.743304	1492.199951
1262.28724	1500.599976
1262.831121	1503.800049
1263.374945	1517.400024
1263.918713	1533.0
1264.462425	1538.199951
1265.006081	1540.599976
1265.54968	1506.800049
1266.093223	1493.199951
1266.636711	1490.400024
1267.180141	1483.800049
1267.723516	1493.400024
1268.266835	1484.199951
1268.810097	1463.800049
1269.353303	1486.0
1269.896453	1459.199951
1270.439547	1447.599976
1270.982584	1458.199951
1271.525566	1457.599976
1272.068491	1448.400024
1272.61136	1461.0
1273.154173	1463.599976
1273.69693	1454.0
1274.239631	1474.0
1274.782275	1462.0
1275.324864	1472.199951
1275.867396	1450.400024
1276.409872	1471.599976
1276.952292	1471.199951
1277.494656	1463.0
1278.036964	1458.800049
1278.579215	1463.199951
1279.121411	1470.0
1279.66355	1472.199951
1280.205634	1468.400024
1280.747661	1483.800049
1281.289632	1501.599976
1281.831547	1546.400024
1282.373406	1607.599976
1282.915209	1752.800049
1283.456955	2021.599976
1283.998646	2449.0
1284.540281	2754.199951
1285.081859	2447.0
1285.623381	1944.800049
1286.164848	1664.800049
1286.706258	1538.0
1287.247612	1509.400024
1287.788911	1489.400024
1288.330153	1471.599976
1288.871339	1467.800049
1289.412469	1454.800049
1289.953543	1455.599976
1290.494561	1466.800049
1291.035523	1444.199951
1291.576428	1452.199951
1292.117278	1445.800049
1292.658072	1448.199951
1293.19881	1453.400024
1293.739492	1453.0
1294.280118	1438.400024
1294.820687	1448.199951
1295.361201	1439.400024
1295.901659	1440.800049
1296.442061	1439.800049
1296.982406	1435.599976
1297.522696	1436.400024
1298.06293	1423.599976
1298.603108	1445.599976
1299.143229	1441.400024
1299.683295	1433.400024
1300.223305	1428.199951
1300.763259	1431.400024
1301.303157	1437.800049
1301.842999	1446.0
1302.382785	1417.800049
1302.922515	1438.400024
1303.462189	1425.800049
1304.001807	1426.199951
1304.541369	1417.800049
1305.080875	1416.400024
1305.620326	1438.400024
1306.15972	1436.400024
1306.699058	1435.599976
1307.238341	1417.0
1307.777567	1417.800049
1308.316738	1432.0
1308.855853	1413.400024
1309.394912	1413.599976
1309.933915	1414.199951
1310.472862	1428.599976
1311.011753	1422.800049
1311.550588	1428.199951
1312.089367	1420.599976
1312.62809	1415.199951
1313.166758	1413.800049
1313.70537	1423.400024
1314.243925	1411.199951
1314.782425	1420.0
1315.320869	1417.0
1315.859257	1422.400024
1316.397589	1402.0
1316.935866	1410.800049
1317.474086	1419.0
1318.012251	1408.400024
1318.55036	1398.0
1319.088413	1407.800049
1319.62641	1410.0
1320.164351	1434.199951
1320.702236	1422.0
1321.240066	1417.599976
1321.777839	1406.0
1322.315557	1424.199951
1322.853219	1409.599976
1323.390826	1414.599976
1323.928376	1418.400024
1324.465871	1408.599976
1325.003309	1397.199951
1325.540692	1416.800049
1326.07802	1407.599976
1326.615291	1416.800049
1327.152506	1416.599976
1327.689666	1398.800049
1328.22677	1411.599976
1328.763818	1407.800049
1329.300811	1411.0
1329.837747	1407.199951
1330.374628	1416.0
1330.911453	1401.0
1331.448222	1402.800049
1331.984936	1416.0
1332.521594	1409.599976
1333.058196	1398.400024
1333.594742	1403.199951
1334.131232	1407.400024
1334.667667	1400.199951
1335.204046	1397.400024
1335.740369	1401.400024
1336.276637	1388.400024
1336.812848	1405.599976
1337.349004	1398.599976
1337.885105	1404.800049
1338.421149	1398.599976
1338.957138	1386.800049
1339.493071	1400.400024
1340.028949	1406.199951
1340.56477	1403.400024
1341.100536	1413.599976
1341.636246	1394.400024
1342.171901	1404.0
1342.7075	1401.199951
1343.243043	1382.599976
1343.77853	1396.0
1344.313962	1394.0
1344.849338	1394.199951
1345.384659	1377.0
1345.919923	1392.800049
1346.455133	1390.0
1346.990286	1396.599976
1347.525384	1389.599976
1348.060426	1380.800049
1348.595412	1383.800049
1349.130343	1395.599976
1349.665218	1392.199951
1350.200037	1405.0
1350.734801	1389.599976
1351.269509	1386.0
1351.804162	1392.400024
1352.338758	1386.0
1352.8733	1395.599976
1353.407785	1396.400024
1353.942215	1390.599976
1354.476589	1386.400024
1355.010908	1390.800049
1355.545171	1390.199951
1356.079379	1386.400024
1356.61353	1390.400024
1357.147627	1374.400024
1357.681667	1386.599976
1358.215652	1380.599976
1358.749582	1393.599976
1359.283456	1393.400024
1359.817274	1402.400024
1360.351037	1374.599976
1360.884744	1388.599976
1361.418395	1386.800049
1361.951991	1379.199951
1362.485531	1387.199951
1363.019016	1382.199951
1363.552445	1381.599976
1364.085819	1390.0
1364.619137	1384.400024
1365.1524	1392.800049
1365.685607	1396.400024
1366.218758	1394.0
1366.751854	1391.0
1367.284894	1379.800049
1367.817879	1379.199951
1368.350808	1383.599976
1368.883682	1395.400024
1369.4165	1391.800049
1369.949263	1423.800049
1370.48197	1422.599976
1371.014622	1401.400024
1371.547218	1375.800049
1372.079758	1387.199951
1372.612244	1385.199951
1373.144673	1380.0
1373.677047	1383.0
1374.209366	1374.199951
1374.741629	1377.599976
1375.273836	1367.400024
1375.805989	1381.199951
1376.338085	1389.400024
1376.870126	1391.199951
1377.402112	1368.400024
1377.934042	1387.599976
1378.465917	1378.400024
1378.997736	1385.0
1379.5295	1375.0
1380.061208	1373.599976
1380.592861	1383.0
1381.124459	1393.599976
1381.656	1384.800049
1382.187487	1405.199951
1382.718918	1386.400024
1383.250294	1420.400024
1383.781614	1415.400024
1384.312879	1420.0
1384.844088	1416.800049
1385.375242	1471.0
1385.90634	1505.400024
1386.437383	1605.599976
1386.968371	1856.199951
1387.499303	2530.600098
1388.03018	3744.0
1388.561001	3841.0
1389.091767	2538.600098
1389.622478	1776.800049
1390.153133	1549.400024
1390.683733	1464.599976
1391.214277	1430.599976
1391.744766	1401.199951
1392.2752	1400.199951
1392.805578	1381.400024
1393.335901	1374.800049
1393.866168	1372.199951
1394.396381	1388.0
1394.926537	1371.800049
1395.456639	1391.599976
1395.986685	1364.0
1396.516675	1373.199951
1397.046611	1374.800049
1397.576491	1366.199951
1398.106315	1373.0
1398.636084	1365.599976
1399.165798	1373.599976
1399.695457	1357.800049
1400.22506	1369.199951
1400.754608	1357.400024
1401.284101	1376.599976
1401.813538	1360.599976
1402.34292	1370.0
1402.872247	1359.0
1403.401518	1381.800049
1403.930734	1366.199951
1404.459895	1368.599976
1404.989	1369.599976
1405.51805	1372.800049
1406.047045	1383.599976
1406.575984	1382.0
1407.104869	1395.599976
1407.633697	1395.599976
1408.162471	1417.800049
1408.691189	1447.800049
1409.219852	1793.0
1409.74846	1513.0
1410.277013	1484.199951
1410.80551	1442.599976
1411.333952	1390.800049
1411.862339	1372.199951
1412.39067	1366.199951
1412.918946	1368.199951
1413.447167	1345.199951
1413.975333	1364.199951
1414.503444	1351.199951
1415.031499	1349.800049
1415.559499	1353.400024
1416.087444	1343.199951
1416.615333	1350.199951
1417.143167	1357.199951
1417.670947	1348.199951
1418.19867	1342.800049
1418.726339	1350.599976
1419.253952	1342.800049
1419.781511	1350.0
1420.309014	1348.599976
1420.836461	1358.800049
1421.363854	1350.199951
1421.891191	1361.199951
1422.418474	1342.0
1422.945701	1333.400024
1423.472872	1349.199951
1423.999989	1357.599976
1424.52705	1327.400024
1425.054057	1355.599976
1425.581008	1338.199951
1426.107904	1346.800049
1426.634745	1333.199951
1427.16153	1354.199951
1427.688261	1343.199951
1428.214936	1333.0
1428.741556	1348.800049
1429.268121	1327.599976
1429.794631	1344.800049
1430.321085	1337.599976
1430.847485	1353.599976
1431.373829	1339.400024
1431.900118	1343.400024
1432.426353	1323.400024
1432.952532	1335.400024
1433.478655	1335.400024
1434.004724	1340.599976
1434.530738	1323.400024
1435.056696	1329.400024
1435.5826	1337.0
1436.108448	1329.199951
1436.634241	1329.199951
1437.159979	1318.400024
1437.685662	1337.400024
1438.21129	1324.0
1438.736863	1354.199951
1439.262381	1324.0
1439.787843	1329.0
1440.313251	1331.400024
1440.838603	1338.0
1441.3639	1313.0
1441.889143	1319.199951
1442.41433	1334.0
1442.939462	1331.800049
1443.464539	1323.400024
1443.989561	1338.0
1444.514528	1326.800049
1445.03944	1313.0
1445.564297	1324.0
1446.089099	1327.400024
1446.613846	1316.199951
1447.138537	1314.599976
1447.663174	1324.0
1448.187756	1325.199951
1448.712282	1314.800049
1449.236754	1319.800049
1449.761171	1324.199951
1450.285532	1336.400024
1450.809839	1326.400024
1451.33409	1323.800049
1451.858287	1316.199951
1452.382428	1303.800049
1452.906515	1309.800049
1453.430546	1325.199951
1453.954523	1304.800049
1454.478444	1318.599976
1455.002311	1310.800049
1455.526123	1330.0
1456.049879	1316.599976
1456.573581	1312.400024
1457.097227	1323.199951
1457.620819	1315.400024
1458.144356	1322.400024
1458.667837	1318.400024
1459.191264	1310.0
1459.714636	1315.599976
1460.237952	1308.199951
1460.761214	1323.800049
1461.284421	1306.0
1461.807573	1323.400024
1462.33067	1308.199951
1462.853712	1300.400024
1463.376699	1317.800049
1463.899632	1310.199951
1464.422509	1308.400024
1464.945331	1309.599976
1465.468099	1314.0
1465.990811	1302.400024
1466.513469	1303.599976
1467.036071	1303.199951
1467.558619	1318.0
1468.081112	1307.0
1468.60355	1320.800049
1469.125933	1299.599976
1469.648261	1298.199951
1470.170534	1313.400024
1470.692752	1311.199951
1471.214916	1298.800049
1471.737024	1308.0
1472.259078	1315.199951
1472.781077	1301.800049
1473.303021	1307.400024
1473.82491	1319.599976
1474.346744	1302.800049
1474.868523	1310.0
1475.390248	1297.199951
1475.911917	1298.400024
1476.433532	1305.800049
1476.955092	1303.400024
1477.476597	1297.400024
1477.998047	1297.599976
1478.519442	1295.400024
1479.040783	1293.199951
1479.562068	1303.400024
1480.083299	1301.0
1480.604475	1312.800049
1481.125596	1292.199951
1481.646663	1300.400024
1482.167674	1305.800049
1482.688631	1296.0
1483.209533	1304.199951
1483.73038	1311.199951
1484.251172	1295.599976
1484.771909	1298.199951
1485.292592	1304.599976
1485.81322	1287.199951
1486.333793	1284.800049
1486.854311	1292.199951
1487.374775	1286.800049
1487.895183	1296.0
1488.415537	1299.800049
1488.935836	1295.199951
1489.456081	1284.800049
1489.97627	1292.0
1490.496405	1301.599976
1491.016485	1288.0
1491.536511	1284.400024
1492.056481	1289.400024
1492.576397	1292.0
1493.096258	1286.800049
1493.616064	1277.599976
1494.135816	1277.400024
1494.655513	1290.800049
1495.175155	1285.400024
1495.694742	1278.800049
1496.214274	1288.0
1496.733752	1289.599976
1497.253175	1297.0
1497.772544	1293.0
1498.291858	1301.599976
1498.811116	1279.800049
1499.330321	1277.599976
1499.84947	1286.400024
1500.368565	1289.800049
1500.887605	1280.800049
1501.406591	1285.0
1501.925521	1294.800049
1502.444397	1284.800049
1502.963219	1276.400024
1503.481985	1289.0
1504.000697	1275.800049
1504.519355	1280.599976
1505.037957	1274.199951
1505.556505	1274.0
1506.074999	1260.199951
1506.593437	1276.800049
1507.111821	1285.0
1507.63015	1279.0
1508.148425	1280.599976
1508.666645	1279.800049
1509.18481	1275.0
1509.702921	1274.599976
1510.220977	1274.400024
1510.738979	1284.400024
1511.256925	1276.800049
1511.774817	1280.599976
1512.292655	1275.0
1512.810438	1271.0
1513.328166	1277.800049
1513.84584	1275.199951
1514.363459	1284.0
1514.881023	1284.199951
1515.398533	1278.800049
1515.915988	1263.199951
1516.433389	1279.199951
1516.950734	1267.0
1517.468026	1285.400024
1517.985263	1267.800049
1518.502445	1273.199951
1519.019572	1277.0
1519.536645	1273.199951
1520.053664	1271.400024
1520.570628	1267.800049
1521.087537	1270.599976
1521.604392	1272.0
1522.121192	1276.400024
1522.637937	1276.599976
1523.154628	1268.400024
1523.671265	1277.599976
1524.187847	1267.599976
1524.704374	1271.199951
1525.220847	1278.0
1525.737265	1269.199951
1526.253629	1276.400024
1526.769938	1263.199951
1527.286192	1265.800049
1527.802392	1272.599976
1528.318538	1254.400024
1528.834629	1254.400024
1529.350666	1254.800049
1529.866648	1264.400024
1530.382575	1265.800049
1530.898448	1265.599976
1531.414266	1274.0
1531.93003	1264.599976
1532.44574	1276.0
1532.961395	1275.400024
1533.476995	1274.599976
1533.992541	1268.199951
1534.508033	1267.800049
1535.02347	1265.800049
1535.538852	1273.800049
1536.05418	1280.599976
1536.569454	1272.400024
1537.084673	1274.400024
1537.599837	1269.800049
1538.114947	1264.400024
1538.630003	1255.199951
1539.145004	1264.599976
1539.659951	1264.400024
1540.174843	1259.199951
1540.689681	1265.400024
1541.204465	1258.0
1541.719194	1260.400024
1542.233868	1289.0
1542.748488	1261.0
1543.263054	1252.0
1543.777565	1279.0
1544.292022	1265.0
1544.806424	1262.0
1545.320772	1262.800049
1545.835066	1260.199951
1546.349305	1261.0
1546.863489	1267.400024
1547.37762	1268.400024
1547.891696	1266.800049
1548.405717	1263.199951
1548.919684	1255.800049
1549.433597	1253.199951
1549.947455	1249.599976
1550.461259	1244.0
1550.975009	1249.800049
1551.488704	1257.800049
1552.002345	1257.599976
1552.515931	1258.400024
1553.029463	1256.599976
1553.542941	1265.400024
1554.056364	1265.199951
1554.569733	1257.199951
1555.083048	1262.0
1555.596308	1248.400024
1556.109514	1253.199951
1556.622665	1257.800049
1557.135762	1252.599976
1557.648805	1272.599976
1558.161794	1263.400024
1558.674728	1263.800049
1559.187608	1263.199951
1559.700433	1267.800049
1560.213205	1252.0
1560.725921	1260.599976
1561.238584	1254.599976
1561.751192	1258.199951
1562.263746	1247.800049
1562.776246	1259.199951
1563.288691	1259.599976
1563.801082	1247.800049
1564.313419	1247.599976
1564.825701	1263.0
1565.337929	1256.199951
1565.850103	1255.599976
1566.362223	1264.0
1566.874288	1266.400024
1567.386299	1255.400024
1567.898256	1258.599976
1568.410158	1257.599976
1568.922007	1264.400024
1569.4338	1250.400024
1569.94554	1256.0
1570.457226	1254.199951
1570.968857	1261.199951
1571.480434	1253.599976
1571.991956	1257.400024
1572.503425	1255.0
1573.014839	1255.800049
1573.526199	1256.599976
1574.037505	1249.0
1574.548756	1251.599976
1575.059953	1255.0
1575.571096	1256.199951
1576.082185	1258.400024
1576.59322	1263.599976
1577.1042	1246.400024
1577.615126	1256.199951
1578.125998	1247.599976
1578.636816	1250.400024
1579.14758	1257.400024
1579.658289	1248.599976
1580.168944	1256.400024
1580.679545	1252.199951
1581.190092	1244.599976
1581.700585	1250.599976
1582.211023	1248.199951
1582.721407	1248.400024
1583.231737	1245.800049
1583.742013	1258.199951
1584.252235	1249.0
1584.762403	1246.199951
1585.272516	1237.800049
1585.782575	1258.0
1586.292581	1242.400024
1586.802532	1251.400024
1587.312428	1244.199951
1587.822271	1247.199951
1588.33206	1248.199951
1588.841794	1255.0
1589.351474	1244.800049
1589.8611	1246.400024
1590.370672	1247.199951
1590.88019	1244.400024
1591.389654	1248.800049
1591.899064	1255.599976
