1042.452273	703.0
1043.018714	702.5999756
1043.585098	703.2000122
1044.151424	699.4000244
1044.717692	703.7999878
1045.283903	699.4000244
1045.850056	698.0
1046.416151	698.4000244
1046.982188	696.2000122
1047.548167	701.2000122
1048.114089	696.5999756
1048.679953	699.5999756
1049.24576	699.0
1049.811509	694.4000244
1050.3772	692.4000244
1050.942833	696.0
1051.508408	694.0
1052.073926	693.4000244
1052.639387	695.7999878
1053.204789	694.0
1053.770134	690.2000122
1054.335421	694.2000122
1054.900651	692.0
1055.465823	694.2000122
1056.030937	692.7999878
1056.595993	692.5999756
1057.160992	693.4000244
1057.725934	691.0
1058.290817	691.2000122
1058.855643	691.2000122
1059.420411	694.5999756
1059.985122	690.0
1060.549775	690.4000244
1061.114371	689.2000122
1061.678908	692.0
1062.243389	690.4000244
1062.807811	696.7999878
1063.372176	696.0
1063.936483	691.0
1064.500733	690.5999756
1065.064925	690.2000122
1065.62906	690.4000244
1066.193137	692.0
1066.757156	690.4000244
1067.321118	696.0
1067.885022	693.5999756
1068.448869	691.4000244
1069.012658	694.0
1069.57639	691.4000244
1070.140063	700.2000122
1070.70368	692.2000122
1071.267239	692.5999756
1071.83074	689.7999878
1072.394184	692.5999756
1072.95757	688.2000122
1073.520899	691.5999756
1074.08417	692.5999756
1074.647383	691.5999756
1075.21054	690.0
1075.773638	692.0
1076.336679	687.7999878
1076.899663	692.2000122
1077.462589	692.7999878
1078.025457	695.0
1078.588268	692.7999878
1079.151022	691.4000244
1079.713718	689.5999756
1080.276356	689.2000122
1080.838937	692.7999878
1081.401461	691.0
1081.963927	691.4000244
1082.526336	694.4000244
1083.088687	691.2000122
1083.650981	692.7999878
1084.213217	690.0
1084.775396	690.5999756
1085.337517	692.5999756
1085.899581	692.2000122
1086.461587	690.4000244
1087.023536	691.4000244
1087.585428	690.2000122
1088.147262	688.7999878
1088.709039	693.2000122
1089.270758	689.5999756
1089.83242	688.4000244
1090.394024	689.4000244
1090.955571	688.5999756
1091.517061	689.0
1092.078493	693.7999878
1092.639868	693.4000244
1093.201185	692.7999878
1093.762445	687.2000122
1094.323648	691.4000244
1094.884793	691.2000122
1095.445881	693.4000244
1096.006911	686.5999756
1096.567884	689.0
1097.1288	697.5999756
1097.689659	686.5999756
1098.25046	692.4000244
1098.811203	689.0
1099.37189	688.7999878
1099.932518	687.7999878
1100.49309	691.7999878
1101.053604	689.4000244
1101.614061	687.7999878
1102.174461	690.0
1102.734803	688.0
1103.295088	687.5999756
1103.855316	691.7999878
1104.415486	692.7999878
1104.975599	688.0
1105.535655	688.5999756
1106.095653	691.0
1106.655594	690.4000244
1107.215478	687.0
1107.775305	694.0
1108.335074	688.4000244
1108.894786	687.5999756
1109.45444	687.7999878
1110.014038	689.0
1110.573578	692.5999756
1111.133061	687.0
1111.692486	688.2000122
1112.251854	691.2000122
1112.811165	690.4000244
1113.370419	690.4000244
1113.929616	687.2000122
1114.488755	688.7999878
1115.047837	687.7999878
1115.606862	690.5999756
1116.16583	688.0
1116.72474	691.7999878
1117.283593	692.5999756
1117.842389	686.7999878
1118.401128	688.7999878
1118.959809	690.0
1119.518433	689.0
1120.077	689.7999878
1120.63551	688.2000122
1121.193963	689.4000244
1121.752358	689.5999756
1122.310697	692.4000244
1122.868978	690.4000244
1123.427202	688.4000244
1123.985368	688.7999878
1124.543478	688.2000122
1125.10153	692.7999878
1125.659526	689.5999756
1126.217464	691.4000244
1126.775345	693.4000244
1127.333168	690.5999756
1127.890935	690.5999756
1128.448644	688.0
1129.006297	687.0
1129.563892	691.0
1130.12143	687.4000244
1130.678911	688.0
1131.236335	687.5999756
1131.793701	688.5999756
1132.351011	686.5999756
1132.908263	689.2000122
1133.465458	687.7999878
1134.022597	687.7999878
1134.579678	691.4000244
1135.136702	689.0
1135.693669	690.2000122
1136.250578	691.0
1136.807431	691.2000122
1137.364227	690.2000122
1137.920965	686.0
1138.477647	694.0
1139.034271	689.7999878
1139.590839	692.4000244
1140.147349	686.0
1140.703802	691.5999756
1141.260198	692.4000244
1141.816537	692.4000244
1142.37282	689.7999878
1142.929045	689.4000244
1143.485213	688.0
1144.041323	689.2000122
1144.597377	688.7999878
1145.153374	690.2000122
1145.709314	689.7999878
1146.265197	687.7999878
1146.821023	693.7999878
1147.376792	687.0
1147.932503	693.4000244
1148.488158	690.2000122
1149.043756	690.7999878
1149.599297	685.0
1150.154781	691.2000122
1150.710207	691.0
1151.265577	692.5999756
1151.82089	692.0
1152.376146	688.5999756
1152.931345	691.7999878
1153.486487	687.2000122
1154.041572	689.4000244
1154.5966	688.2000122
1155.151571	688.2000122
1155.706485	689.2000122
1156.261342	688.2000122
1156.816142	691.4000244
1157.370885	688.2000122
1157.925572	689.4000244
1158.480201	688.7999878
1159.034774	690.2000122
1159.589289	691.5999756
1160.143748	687.4000244
1160.698149	692.2000122
1161.252494	690.0
1161.806782	690.2000122
1162.361013	692.0
1162.915187	689.4000244
1163.469304	691.2000122
1164.023364	685.7999878
1164.577368	687.5999756
1165.131314	689.7999878
1165.685204	687.7999878
1166.239036	693.0
1166.792812	688.2000122
1167.346531	694.5999756
1167.900193	690.7999878
1168.453798	691.2000122
1169.007347	689.0
1169.560838	693.2000122
1170.114273	689.4000244
1170.66765	694.4000244
1171.220971	690.2000122
1171.774235	687.2000122
1172.327443	690.0
1172.880593	686.7999878
1173.433687	686.2000122
1173.986723	689.7999878
1174.539703	691.5999756
1175.092626	694.2000122
1175.645493	687.4000244
1176.198302	691.4000244
1176.751055	692.0
1177.303751	687.0
1177.85639	691.7999878
1178.408972	689.7999878
1178.961498	695.0
1179.513966	688.7999878
1180.066378	686.0
1180.618733	692.7999878
1181.171032	687.0
1181.723273	688.0
1182.275458	692.4000244
1182.827586	692.7999878
1183.379657	691.2000122
1183.931672	691.2000122
1184.48363	690.5999756
1185.035531	689.0
1185.587375	692.2000122
1186.139162	693.4000244
1186.690893	691.5999756
1187.242567	694.0
1187.794184	688.2000122
1188.345745	688.4000244
1188.897249	695.4000244
1189.448696	690.5999756
1190.000086	689.5999756
1190.55142	690.0
1191.102697	689.7999878
