1184.48363	750.2000122
1185.035531	752.2000122
1185.587375	758.4000244
1186.139162	748.5999756
1186.690893	751.0
1187.242567	750.5999756
1187.794184	756.7999878
1188.345745	751.0
1188.897249	753.5999756
1189.448696	750.4000244
1190.000086	757.0
1190.55142	754.0
1191.102697	753.4000244
1191.653918	753.5999756
1192.205081	754.4000244
1192.756188	755.4000244
1193.307238	768.0
1193.858232	754.0
1194.409169	752.4000244
1194.960049	753.7999878
1195.510872	750.7999878
1196.061639	758.4000244
1196.612349	753.0
1197.163003	755.0
1197.713599	755.7999878
1198.264139	754.7999878
1198.814623	752.4000244
1199.36505	748.7999878
1199.91542	754.7999878
1200.465734	755.0
1201.01599	753.0
1201.566191	754.4000244
1202.116334	756.0
1202.666421	756.5999756
1203.216452	757.4000244
1203.766425	753.2000122
1204.316343	751.2000122
1204.866203	756.4000244
1205.416007	755.5999756
1205.965754	753.0
1206.515445	753.5999756
1207.065079	751.7999878
1207.614657	758.5999756
1208.164177	755.0
1208.713642	750.5999756
1209.26305	751.4000244
1209.812401	754.5999756
1210.361695	750.2000122
1210.910933	755.2000122
1211.460115	751.0
1212.00924	756.4000244
1212.558308	755.0
1213.10732	755.0
1213.656275	761.2000122
1214.205174	761.7999878
1214.754016	758.5999756
1215.302801	757.2000122
1215.85153	754.7999878
1216.400203	756.5999756
1216.948819	752.7999878
1217.497378	754.4000244
1218.045881	758.4000244
1218.594327	755.4000244
1219.142717	754.4000244
1219.691051	754.0
1220.239327	758.2000122
1220.787548	755.7999878
1221.335712	749.0
1221.883819	754.5999756
1222.43187	761.4000244
1222.979864	754.7999878
1223.527802	757.4000244
1224.075683	759.0
1224.623508	751.2000122
1225.171277	754.5999756
1225.718989	751.2000122
1226.266644	755.5999756
1226.814243	755.5999756
1227.361786	755.2000122
1227.909272	752.4000244
1228.456702	754.5999756
1229.004075	753.7999878
1229.551392	751.7999878
1230.098652	758.5999756
1230.645856	756.0
1231.193003	754.0
1231.740094	757.0
1232.287129	755.7999878
1232.834107	759.0
1233.381029	757.2000122
1233.927894	755.5999756
1234.474703	758.0
1235.021455	760.7999878
1235.568151	758.0
1236.114791	755.0
1236.661374	758.7999878
1237.207901	759.2000122
1237.754372	756.0
1238.300786	758.5999756
1238.847144	761.0
1239.393445	754.4000244
1239.93969	758.5999756
1240.485879	756.4000244
1241.032011	756.7999878
1241.578087	754.7999878
1242.124106	753.0
1242.67007	757.0
1243.215976	759.7999878
1243.761827	758.2000122
1244.307621	761.4000244
1244.853359	762.4000244
1245.39904	752.5999756
1245.944665	759.7999878
1246.490234	756.2000122
1247.035746	762.2000122
1247.581203	753.4000244
1248.126602	754.7999878
1248.671946	759.5999756
1249.217233	761.0
1249.762464	764.2000122
1250.307638	761.4000244
1250.852757	761.5999756
1251.397819	758.0
1251.942824	758.5999756
1252.487774	764.7999878
1253.032667	758.4000244
1253.577503	761.4000244
1254.122284	760.0
1254.667008	761.7999878
1255.211676	757.7999878
1255.756288	763.4000244
1256.300843	759.2000122
1256.845342	758.4000244
1257.389785	760.5999756
1257.934172	761.2000122
1258.478502	757.5999756
1259.022776	757.0
1259.566994	763.0
1260.111156	780.2000122
1260.655261	758.5999756
1261.199311	757.4000244
1261.743304	763.2000122
1262.28724	762.2000122
1262.831121	770.0
1263.374945	764.7999878
1263.918713	774.5999756
1264.462425	781.2000122
1265.006081	803.7999878
1265.54968	828.5999756
1266.093223	805.7999878
1266.636711	780.5999756
1267.180141	764.2000122
1267.723516	763.4000244
1268.266835	768.5999756
1268.810097	762.5999756
1269.353303	759.0
1269.896453	766.2000122
1270.439547	764.5999756
1270.982584	757.2000122
1271.525566	766.2000122
1272.068491	764.0
1272.61136	763.4000244
1273.154173	762.0
1273.69693	760.0
1274.239631	759.7999878
1274.782275	763.4000244
1275.324864	761.7999878
1275.867396	760.5999756
1276.409872	763.7999878
1276.952292	760.4000244
1277.494656	764.5999756
1278.036964	767.0
1278.579215	758.4000244
1279.121411	764.2000122
1279.66355	762.7999878
1280.205634	766.2000122
1280.747661	761.5999756
1281.289632	770.7999878
1281.831547	772.7999878
1282.373406	770.5999756
1282.915209	775.5999756
1283.456955	786.2000122
1283.998646	802.0
1284.540281	863.0
1285.081859	1072.199951
1285.623381	1575.400024
1286.164848	1509.400024
1286.706258	983.4000244
1287.247612	833.0
1287.788911	790.5999756
1288.330153	779.7999878
1288.871339	774.0
1289.412469	780.2000122
1289.953543	769.0
1290.494561	770.5999756
1291.035523	772.2000122
1291.576428	768.2000122
1292.117278	764.2000122
1292.658072	760.4000244
1293.19881	761.5999756
1293.739492	760.7999878
1294.280118	764.0
1294.820687	759.5999756
1295.361201	767.7999878
1295.901659	765.4000244
1296.442061	766.2000122
1296.982406	764.0
1297.522696	764.0
1298.06293	758.4000244
1298.603108	764.5999756
1299.143229	763.4000244
1299.683295	760.4000244
1300.223305	766.0
1300.763259	764.0
1301.303157	764.7999878
1301.842999	768.4000244
1302.382785	762.7999878
1302.922515	763.0
1303.462189	761.2000122
1304.001807	761.2000122
1304.541369	767.5999756
1305.080875	761.5999756
1305.620326	759.7999878
1306.15972	765.0
1306.699058	757.5999756
1307.238341	761.0
1307.777567	765.4000244
1308.316738	765.0
1308.855853	762.7999878
1309.394912	763.7999878
1309.933915	765.4000244
1310.472862	764.5999756
1311.011753	765.2000122
1311.550588	763.0
1312.089367	764.0
1312.62809	758.7999878
1313.166758	762.0
1313.70537	763.0
1314.243925	754.7999878
1314.782425	758.4000244
1315.320869	760.7999878
1315.859257	755.0
1316.397589	760.5999756
1316.935866	759.7999878
1317.474086	761.4000244
1318.012251	759.4000244
1318.55036	761.2000122
1319.088413	757.0
1319.62641	756.4000244
1320.164351	756.5999756
1320.702236	766.5999756
1321.240066	760.5999756
1321.777839	762.4000244
1322.315557	760.5999756
1322.853219	761.0
1323.390826	762.5999756
1323.928376	762.0
1324.465871	755.5999756
1325.003309	761.7999878
1325.540692	754.5999756
1326.07802	757.4000244
1326.615291	764.0
1327.152506	758.0
1327.689666	759.0
1328.22677	764.5999756
1328.763818	754.2000122
1329.300811	759.5999756
1329.837747	761.5999756
1330.374628	758.0
1330.911453	757.5999756
1331.448222	758.7999878
1331.984936	761.5999756
1332.521594	759.5999756
1333.058196	751.2000122
1333.594742	756.4000244
1334.131232	756.7999878
1334.667667	760.4000244
1335.204046	759.5999756
1335.740369	757.0
1336.276637	757.7999878
1336.812848	761.5999756
1337.349004	756.5999756
1337.885105	763.2000122
1338.421149	756.0
1338.957138	760.0
1339.493071	758.0
1340.028949	760.5999756
1340.56477	759.0
1341.100536	760.5999756
1341.636246	760.7999878
1342.171901	760.7999878
1342.7075	762.2000122
1343.243043	760.5999756
1343.77853	757.5999756
1344.313962	759.4000244
1344.849338	758.4000244
1345.384659	764.7999878
1345.919923	759.4000244
1346.455133	762.7999878
1346.990286	763.7999878
1347.525384	756.2000122
1348.060426	764.0
1348.595412	763.4000244
1349.130343	760.5999756
1349.665218	761.0
1350.200037	758.2000122
1350.734801	769.7999878
1351.269509	763.7999878
1351.804162	764.4000244
1352.338758	762.4000244
1352.8733	760.5999756
1353.407785	763.2000122
1353.942215	767.0
1354.476589	759.4000244
1355.010908	765.4000244
1355.545171	763.7999878
1356.079379	763.7999878
1356.61353	765.5999756
1357.147627	765.4000244
1357.681667	757.4000244
1358.215652	763.7999878
1358.749582	761.7999878
1359.283456	764.5999756
1359.817274	759.0
1360.351037	763.0
1360.884744	756.4000244
1361.418395	760.7999878
1361.951991	761.2000122
1362.485531	764.0
1363.019016	759.7999878
1363.552445	760.4000244
1364.085819	759.7999878
1364.619137	764.4000244
1365.1524	765.5999756
1365.685607	760.7999878
1366.218758	768.2000122
1366.751854	769.7999878
1367.284894	763.2000122
1367.817879	765.7999878
1368.350808	763.2000122
1368.883682	765.0
1369.4165	766.0
1369.949263	764.5999756
1370.48197	776.4000244
1371.014622	788.4000244
1371.547218	772.0
1372.079758	767.0
1372.612244	766.4000244
1373.144673	763.5999756
1373.677047	764.2000122
1374.209366	762.7999878
1374.741629	765.4000244
1375.273836	764.7999878
1375.805989	765.4000244
1376.338085	766.5999756
1376.870126	766.5999756
1377.402112	764.2000122
1377.934042	758.2000122
1378.465917	764.2000122
1378.997736	768.0
1379.5295	766.4000244
1380.061208	768.0
1380.592861	767.7999878
1381.124459	766.5999756
1381.656	764.5999756
1382.187487	772.7999878
1382.718918	766.5999756
1383.250294	770.5999756
1383.781614	765.7999878
1384.312879	775.0
1384.844088	778.2000122
1385.375242	774.4000244
1385.90634	787.7999878
1386.437383	793.0
1386.968371	808.0
1387.499303	830.7999878
1388.03018	918.0
1388.561001	1417.599976
1389.091767	2415.800049
1389.622478	1607.800049
1390.153133	928.5999756
1390.683733	816.4000244
1391.214277	796.4000244
1391.744766	785.4000244
1392.2752	776.4000244
1392.805578	777.4000244
1393.335901	771.4000244
1393.866168	775.0
1394.396381	774.2000122
1394.926537	764.7999878
1395.456639	763.4000244
1395.986685	765.7999878
1396.516675	771.4000244
1397.046611	767.4000244
1397.576491	769.5999756
1398.106315	768.4000244
1398.636084	767.7999878
1399.165798	768.5999756
1399.695457	766.7999878
1400.22506	764.2000122
1400.754608	774.0
1401.284101	766.0
1401.813538	763.5999756
1402.34292	762.0
1402.872247	758.7999878
1403.401518	763.4000244
1403.930734	770.7999878
1404.459895	768.7999878
1404.989	765.2000122
1405.51805	764.4000244
1406.047045	768.2000122
1406.575984	770.0
1407.104869	770.4000244
1407.633697	769.5999756
1408.162471	774.5999756
1408.691189	780.0
1409.219852	792.2000122
1409.74846	820.7999878
1410.277013	888.0
1410.80551	867.7999878
1411.333952	805.4000244
1411.862339	777.5999756
1412.39067	772.2000122
1412.918946	765.5999756
1413.447167	770.4000244
1413.975333	761.0
1414.503444	768.4000244
1415.031499	766.2000122
1415.559499	774.5999756
1416.087444	770.7999878
1416.615333	769.0
1417.143167	763.7999878
1417.670947	767.4000244
1418.19867	762.4000244
1418.726339	770.7999878
1419.253952	762.2000122
1419.781511	759.5999756
1420.309014	760.4000244
1420.836461	763.0
1421.363854	762.5999756
1421.891191	765.4000244
1422.418474	762.5999756
1422.945701	765.4000244
1423.472872	764.2000122
1423.999989	764.4000244
1424.52705	763.5999756
1425.054057	761.7999878
1425.581008	766.4000244
1426.107904	765.0
1426.634745	769.5999756
1427.16153	769.0
1427.688261	765.4000244
1428.214936	766.2000122
1428.741556	760.4000244
1429.268121	764.2000122
1429.794631	766.5999756
1430.321085	761.4000244
1430.847485	765.4000244
1431.373829	766.5999756
1431.900118	762.4000244
1432.426353	768.0
1432.952532	770.5999756
1433.478655	764.7999878
1434.004724	764.4000244
1434.530738	760.4000244
1435.056696	763.7999878
1435.5826	767.5999756
1436.108448	770.5999756
1436.634241	764.4000244
1437.159979	763.4000244
1437.685662	767.4000244
1438.21129	764.7999878
1438.736863	761.2000122
1439.262381	768.0
1439.787843	764.7999878
1440.313251	760.4000244
1440.838603	762.2000122
1441.3639	758.7999878
1441.889143	766.7999878
1442.41433	760.4000244
1442.939462	766.7999878
1443.464539	762.7999878
1443.989561	769.7999878
1444.514528	761.5999756
1445.03944	766.7999878
1445.564297	766.4000244
1446.089099	764.2000122
1446.613846	761.5999756
1447.138537	765.2000122
1447.663174	761.5999756
1448.187756	765.4000244
1448.712282	760.2000122
1449.236754	761.4000244
1449.761171	758.4000244
1450.285532	765.0
1450.809839	762.7999878
1451.33409	760.0
1451.858287	763.2000122
1452.382428	761.0
1452.906515	761.2000122
1453.430546	757.5999756
1453.954523	760.5999756
1454.478444	764.4000244
1455.002311	766.2000122
1455.526123	763.5999756
1456.049879	766.5999756
1456.573581	766.5999756
1457.097227	762.7999878
1457.620819	765.5999756
1458.144356	757.5999756
1458.667837	762.0
1459.191264	769.4000244
1459.714636	758.2000122
1460.237952	761.5999756
1460.761214	756.7999878
1461.284421	764.4000244
1461.807573	765.4000244
1462.33067	766.0
1462.853712	766.2000122
1463.376699	769.4000244
1463.899632	771.5999756
1464.422509	761.4000244
1464.945331	765.5999756
1465.468099	765.5999756
1465.990811	758.0
1466.513469	763.2000122
1467.036071	766.4000244
1467.558619	759.5999756
1468.081112	765.0
1468.60355	761.0
1469.125933	763.0
1469.648261	765.5999756
1470.170534	764.7999878
1470.692752	763.2000122
1471.214916	763.4000244
1471.737024	759.7999878
1472.259078	765.7999878
1472.781077	766.5999756
1473.303021	760.0
1473.82491	762.7999878
1474.346744	762.4000244
1474.868523	762.7999878
1475.390248	756.7999878
1475.911917	767.4000244
1476.433532	761.5999756
1476.955092	761.2000122
1477.476597	756.2000122
1477.998047	762.7999878
1478.519442	757.4000244
1479.040783	760.7999878
1479.562068	763.7999878
1480.083299	765.7999878
1480.604475	761.7999878
1481.125596	754.2000122
1481.646663	764.5999756
1482.167674	768.4000244
1482.688631	769.7999878
1483.209533	758.5999756
1483.73038	759.4000244
1484.251172	760.2000122
1484.771909	759.7999878
1485.292592	768.4000244
1485.81322	766.4000244
1486.333793	767.2000122
1486.854311	762.4000244
1487.374775	767.0
1487.895183	764.0
1488.415537	763.2000122
1488.935836	762.0
1489.456081	765.0
1489.97627	764.0
1490.496405	765.2000122
1491.016485	762.5999756
1491.536511	762.2000122
1492.056481	759.7999878
1492.576397	761.5999756
1493.096258	762.4000244
1493.616064	759.2000122
1494.135816	766.0
1494.655513	766.5999756
1495.175155	765.2000122
1495.694742	758.2000122
1496.214274	765.4000244
1496.733752	765.0
1497.253175	764.4000244
1497.772544	756.4000244
1498.291858	764.4000244
1498.811116	764.4000244
1499.330321	761.7999878
1499.84947	767.5999756
1500.368565	764.5999756
1500.887605	762.4000244
1501.406591	761.4000244
1501.925521	760.2000122
1502.444397	757.0
1502.963219	757.0
1503.481985	765.4000244
1504.000697	765.4000244
1504.519355	764.4000244
1505.037957	767.7999878
1505.556505	765.5999756
1506.074999	761.0
1506.593437	762.7999878
1507.111821	758.7999878
1507.63015	760.0
1508.148425	760.2000122
1508.666645	767.2000122
1509.18481	760.0
1509.702921	756.7999878
1510.220977	762.4000244
1510.738979	767.2000122
1511.256925	761.2000122
1511.774817	765.7999878
1512.292655	763.2000122
1512.810438	757.0
1513.328166	762.0
1513.84584	761.4000244
1514.363459	760.5999756
1514.881023	757.4000244
1515.398533	762.7999878
1515.915988	761.2000122
1516.433389	758.4000244
1516.950734	764.4000244
1517.468026	756.7999878
1517.985263	770.0
1518.502445	763.7999878
1519.019572	767.5999756
1519.536645	767.7999878
1520.053664	759.0
1520.570628	768.0
1521.087537	766.2000122
1521.604392	762.2000122
1522.121192	770.5999756
1522.637937	764.7999878
1523.154628	764.5999756
1523.671265	764.4000244
1524.187847	763.5999756
1524.704374	765.0
1525.220847	765.4000244
1525.737265	765.0
1526.253629	764.0
1526.769938	764.0
1527.286192	765.4000244
1527.802392	763.0
1528.318538	763.0
1528.834629	765.4000244
1529.350666	763.4000244
1529.866648	765.2000122
1530.382575	769.0
1530.898448	761.7999878
1531.414266	765.2000122
1531.93003	762.4000244
1532.44574	766.4000244
1532.961395	763.0
1533.476995	764.5999756
1533.992541	765.2000122
1534.508033	761.7999878
1535.02347	764.0
1535.538852	762.2000122
1536.05418	766.0
1536.569454	766.7999878
1537.084673	768.4000244
1537.599837	759.0
1538.114947	766.7999878
1538.630003	760.0
1539.145004	763.2000122
1539.659951	762.7999878
1540.174843	764.2000122
1540.689681	764.0
1541.204465	770.5999756
1541.719194	765.4000244
1542.233868	764.2000122
1542.748488	762.5999756
1543.263054	767.0
1543.777565	764.2000122
1544.292022	765.0
1544.806424	763.2000122
1545.320772	766.2000122
1545.835066	759.7999878
1546.349305	773.4000244
1546.863489	762.2000122
1547.37762	760.5999756
1547.891696	769.2000122
1548.405717	772.0
1548.919684	758.4000244
1549.433597	765.4000244
1549.947455	767.4000244
1550.461259	763.7999878
1550.975009	766.5999756
1551.488704	759.7999878
1552.002345	766.7999878
1552.515931	762.7999878
1553.029463	765.2000122
1553.542941	765.5999756
1554.056364	765.4000244
1554.569733	767.2000122
1555.083048	762.2000122
1555.596308	762.7999878
1556.109514	766.4000244
1556.622665	760.4000244
1557.135762	766.0
1557.648805	765.7999878
1558.161794	767.4000244
1558.674728	763.4000244
1559.187608	760.2000122
1559.700433	763.4000244
1560.213205	764.5999756
1560.725921	769.7999878
1561.238584	766.7999878
1561.751192	761.7999878
1562.263746	767.0
1562.776246	774.2000122
1563.288691	767.0
1563.801082	763.5999756
1564.313419	768.0
1564.825701	761.7999878
1565.337929	767.7999878
1565.850103	762.7999878
1566.362223	766.4000244
1566.874288	765.7999878
1567.386299	769.0
1567.898256	807.5999756
1569.4338	768.4000244
1569.94554	765.2000122
1570.457226	765.0
1570.968857	767.0
1571.480434	764.0
1571.991956	770.0
1572.503425	768.2000122
1573.014839	768.7999878
1573.526199	767.0
1574.037505	763.4000244
1574.548756	767.2000122
1575.059953	768.5999756
1575.571096	770.0
1576.082185	769.0
1576.59322	766.4000244
1577.1042	772.4000244
1577.615126	767.7999878
1578.125998	770.7999878
1578.636816	767.0
1579.14758	773.7999878
1579.658289	764.2000122
1580.168944	773.0
1580.679545	769.7999878
1581.190092	770.5999756
1581.700585	766.7999878
1582.211023	775.7999878
1582.721407	768.0
1583.231737	770.7999878
1583.742013	773.4000244
1584.252235	768.0
1584.762403	772.2000122
1585.272516	773.5999756
1585.782575	764.2000122
1586.292581	773.0
1586.802532	771.7999878
1587.312428	763.5999756
1587.822271	762.7999878
1588.33206	766.4000244
1588.841794	762.5999756
1589.351474	769.2000122
1589.8611	767.7999878
1590.370672	771.5999756
1590.88019	767.2000122
1591.389654	768.0
1591.899064	770.0
1592.408419	767.7999878
