1042.414189	701.75
1042.980685	699.25
1043.547124	695.25
1044.113505	697.25
1044.679828	697.75
1045.246093	692.25
1045.8123	689.25
1046.378449	690.5
1046.94454	686.25
1047.510573	685.75
1048.076548	688.25
1048.642465	688.5
1049.208325	683.5
1049.774126	682.25
1050.339869	680.75
1050.905555	680.75
1051.471183	681.75
1052.036752	683.0
1052.602264	679.0
1053.167718	682.5
1053.733114	678.5
1054.298452	680.0
1054.863733	679.75
1055.428955	676.75
1055.994119	676.0
1056.559226	677.25
1057.124275	675.75
1057.689266	675.75
1058.254199	677.0
1058.819074	673.0
1059.383891	674.75
1059.94865	675.5
1060.513352	676.75
1061.077996	673.25
1061.642582	676.25
1062.20711	672.75
1062.77158	675.0
1063.335992	674.75
1063.900347	675.0
1064.464643	673.75
1065.028882	678.75
1065.593063	672.25
1066.157187	674.0
1066.721252	674.75
1067.28526	675.5
1067.84921	672.0
1068.413102	674.5
1068.976936	672.5
1069.540713	670.0
1070.104431	680.5
1070.668092	673.75
1071.231696	673.75
1071.795241	672.5
1072.358729	668.5
1072.922159	671.5
1073.485531	673.5
1074.048845	670.75
1074.612102	670.0
1075.175301	668.75
1075.738442	675.25
1076.301525	671.0
1076.864551	673.5
1077.427519	672.5
1077.990429	671.0
1078.553281	669.5
1079.116076	674.5
1079.678813	670.0
1080.241492	670.75
1080.804114	672.5
1081.366678	673.25
1081.929184	671.5
1082.491633	674.5
1083.054024	671.5
1083.616357	673.5
1084.178632	668.75
1084.74085	671.0
1085.30301	673.75
1085.865113	668.0
1086.427158	672.5
1086.989145	669.0
1087.551074	670.25
1088.112946	673.75
1088.67476	669.25
1089.236517	669.5
1089.798216	668.25
1090.359857	669.5
1090.92144	671.0
1091.482966	669.0
1092.044435	672.75
1092.605845	672.0
1093.167199	669.5
1093.728494	669.75
1094.289732	669.75
1094.850912	668.5
1095.412035	676.0
1095.9731	674.25
1096.534107	673.5
1097.095057	674.25
1097.65595	671.25
1098.216784	670.75
1098.777561	672.0
1099.338281	669.5
1099.898943	666.25
1100.459547	670.5
1101.020094	670.5
1101.580584	670.25
1102.141015	669.0
1102.701389	669.0
1103.261706	669.0
1103.821965	672.25
1104.382167	669.5
1104.942311	672.0
1105.502397	670.25
1106.062426	671.25
1106.622398	668.25
1107.182312	670.25
1107.742168	672.0
1108.301967	674.0
1108.861708	672.5
1109.421392	669.75
