1042.414189	703.0
1042.980685	704.0
1043.547124	699.25
1044.113505	703.25
1044.679828	698.5
1045.246093	694.0
1045.8123	691.0
1046.378449	693.25
1046.94454	692.75
1047.510573	692.5
1048.076548	687.0
1048.642465	687.25
1049.208325	690.75
1049.774126	685.25
1050.339869	685.75
1050.905555	685.5
1051.471183	687.75
1052.036752	681.0
1052.602264	682.25
1053.167718	688.5
1053.733114	682.5
1054.298452	682.5
1054.863733	683.5
1055.428955	678.75
1055.994119	680.0
1056.559226	680.25
1057.124275	682.0
1057.689266	680.75
1058.254199	682.0
1058.819074	679.75
1059.383891	679.0
1059.94865	677.75
1060.513352	676.0
1061.077996	680.0
1061.642582	681.5
1062.20711	676.25
1062.77158	679.5
1063.335992	680.5
1063.900347	683.25
1064.464643	679.25
1065.028882	677.5
1065.593063	682.5
1066.157187	679.5
1066.721252	675.25
1067.28526	674.5
1067.84921	674.0
1068.413102	675.0
1068.976936	681.25
1069.540713	676.25
1070.104431	684.25
1070.668092	676.5
1071.231696	677.25
1071.795241	674.75
1072.358729	676.0
1072.922159	678.75
1073.485531	674.75
1074.048845	675.75
1074.612102	676.5
1075.175301	674.0
1075.738442	679.75
1076.301525	676.0
1076.864551	677.5
1077.427519	677.0
1077.990429	674.25
1078.553281	676.25
1079.116076	674.5
1079.678813	675.0
1080.241492	675.25
1080.804114	675.75
1081.366678	673.0
1081.929184	679.25
1082.491633	677.5
1083.054024	676.75
1083.616357	677.5
1084.178632	672.75
1084.74085	672.75
1085.30301	675.0
1085.865113	678.25
1086.427158	675.75
1086.989145	673.5
1087.551074	677.75
1088.112946	673.75
1088.67476	675.5
1089.236517	676.25
1089.798216	672.25
1090.359857	678.0
1090.92144	677.0
1091.482966	676.0
1092.044435	675.25
1092.605845	673.25
1093.167199	678.5
1093.728494	673.0
1094.289732	671.5
1094.850912	672.75
1095.412035	680.75
1095.9731	673.0
1096.534107	675.0
1097.095057	684.75
1097.65595	675.5
1098.216784	671.0
1098.777561	673.75
1099.338281	674.75
1099.898943	672.5
1100.459547	673.75
1101.020094	677.25
1101.580584	673.0
1102.141015	672.75
1102.701389	675.0
1103.261706	673.5
1103.821965	678.25
1104.382167	671.5
1104.942311	677.75
1105.502397	676.5
1106.062426	672.5
1106.622398	675.5
1107.182312	675.0
1107.742168	674.0
1108.301967	671.0
1108.861708	672.25
1109.421392	675.25
1109.981019	671.25
1110.540587	674.25
1111.100099	672.75
1111.659553	674.0
1112.218949	673.5
1112.778288	672.75
1113.33757	670.5
1113.896794	675.75
1114.45596	673.75
1115.015069	676.25
1115.574121	671.25
1116.133115	673.75
1116.692052	674.75
1117.250931	672.0
1117.809753	670.0
1118.368517	671.25
1118.927224	675.75
1119.485873	674.25
1120.044465	672.75
1120.603	673.25
1121.161477	673.0
1121.719897	672.75
1122.278259	671.0
1122.836564	671.5
1123.394812	678.0
1123.953002	674.25
