1042.414189	710.5
1042.980685	708.25
1043.547124	713.25
1044.113505	707.25
1044.679828	708.5
1045.246093	703.0
1045.8123	701.75
1046.378449	701.5
1046.94454	703.75
1047.510573	696.5
1048.076548	701.0
1048.642465	698.75
1049.208325	695.0
1049.774126	699.0
1050.339869	698.25
1050.905555	699.5
1051.471183	693.75
1052.036752	691.25
1052.602264	691.5
1053.167718	692.0
1053.733114	690.75
1054.298452	690.25
1054.863733	690.25
1055.428955	686.75
1055.994119	690.75
1056.559226	686.75
1057.124275	687.25
1057.689266	693.0
1058.254199	686.0
1058.819074	685.5
1059.383891	690.75
1059.94865	692.75
1060.513352	689.0
1061.077996	687.5
1061.642582	686.25
1062.20711	689.75
1062.77158	687.0
1063.335992	684.25
1063.900347	687.0
1064.464643	688.0
1065.028882	687.0
1065.593063	687.0
1066.157187	685.25
1066.721252	686.75
1067.28526	684.0
1067.84921	682.75
1068.413102	688.5
1068.976936	681.5
1069.540713	686.75
1070.104431	692.5
1070.668092	684.75
1071.231696	684.0
1071.795241	683.0
1072.358729	684.5
1072.922159	684.0
1073.485531	681.25
1074.048845	690.75
1074.612102	685.0
1075.175301	682.0
1075.738442	679.75
1076.301525	685.0
1076.864551	681.75
1077.427519	686.5
1077.990429	683.5
1078.553281	683.5
1079.116076	683.5
1079.678813	684.0
1080.241492	686.25
1080.804114	680.25
1081.366678	683.0
1081.929184	682.25
1082.491633	685.5
1083.054024	686.0
1083.616357	684.75
1084.178632	680.75
1084.74085	685.25
1085.30301	686.0
1085.865113	680.75
1086.427158	680.5
1086.989145	685.0
1087.551074	682.75
1088.112946	687.25
1088.67476	682.25
1089.236517	684.5
1089.798216	682.5
1090.359857	680.0
1090.92144	686.5
1091.482966	684.25
1092.044435	682.0
1092.605845	682.0
1093.167199	683.5
1093.728494	687.5
1094.289732	681.5
1094.850912	680.25
1095.412035	689.0
1095.9731	684.25
1096.534107	681.0
1097.095057	688.25
1097.65595	680.5
1098.216784	682.0
1098.777561	687.25
1099.338281	686.0
1099.898943	681.0
1100.459547	681.25
1101.020094	683.75
1101.580584	686.5
1102.141015	683.5
1102.701389	681.5
1103.261706	681.5
1103.821965	685.5
1104.382167	679.5
1104.942311	680.25
1105.502397	684.5
1106.062426	682.75
1106.622398	681.75
1107.182312	683.25
1107.742168	682.5
1108.301967	684.0
1108.861708	683.0
1109.421392	683.75
1109.981019	681.0
1110.540587	681.25
1111.100099	682.5
1111.659553	683.25
1112.218949	683.75
1112.778288	680.0
1113.33757	681.25
1113.896794	679.5
1114.45596	679.5
1115.015069	680.25
1115.574121	683.75
1116.133115	685.5
1116.692052	681.25
1117.250931	683.25
1117.809753	682.5
1118.368517	684.5
1118.927224	681.0
1119.485873	682.5
1120.044465	682.5
1120.603	679.25
1121.161477	681.75
1121.719897	680.75
1122.278259	681.75
1122.836564	680.0
1123.394812	681.0
1123.953002	681.5
1124.511135	678.25
1125.06921	683.75
1125.627228	676.5
1126.185189	682.75
1126.743092	684.25
1127.300938	684.75
1127.858726	681.25
1128.416457	683.75
1128.974131	682.0
1129.531748	682.0
1130.089307	684.0
1130.646808	680.25
1131.204252	683.0
1131.761639	680.75
1132.318969	682.5
1132.876241	683.0
1133.433456	679.25
1133.990614	682.5
1134.547714	685.25
1135.104757	678.75
1135.661743	678.25
1136.218671	684.0
1136.775542	680.0
1137.332356	682.5
1137.889112	679.75
1138.445811	684.5
1139.002453	681.5
1139.559037	682.0
1140.115565	682.25
1140.672035	685.75
1141.228447	680.5
1141.784803	682.75
1142.341101	683.75
1142.897342	681.25
1143.453525	680.25
1144.009651	684.25
1144.565721	685.5
1145.121732	680.25
1145.677687	682.0
1146.233584	682.75
1146.789424	685.0
1147.345207	679.25
1147.900933	681.75
1148.456601	680.5
1149.012212	683.5
1149.567766	683.0
1150.123263	680.25
1150.678702	676.75
1151.234085	678.75
1151.78941	683.75
1152.344678	683.5
1152.899888	684.75
1153.455042	683.5
1154.010138	683.75
1154.565177	683.0
1155.120159	681.0
1155.675084	679.0
1156.229951	684.5
1156.784762	681.25
1157.339515	681.0
1157.894211	680.25
1158.44885	681.75
1159.003432	681.5
1159.557956	681.0
1160.112424	685.5
1160.666834	685.0
1161.221187	683.25
1161.775483	682.75
1162.329722	684.5
1162.883904	683.25
1163.438029	680.75
1163.992096	685.25
1164.546107	680.0
1165.10006	682.75
1165.653956	680.25
1166.207795	685.5
1166.761577	683.75
1167.315302	683.5
1167.86897	683.75
1168.422581	677.5
1168.976134	680.25
1169.529631	677.25
1170.08307	684.25
1170.636453	681.5
1171.189778	683.0
1171.743046	679.0
1172.296257	682.75
1172.849412	678.25
1173.402509	681.25
1173.955549	680.0
1174.508532	683.5
1175.061458	682.0
1175.614327	680.0
1176.167138	678.25
1176.719893	680.25
1177.272591	683.75
1177.825232	679.75
1178.377816	681.0
1178.930342	682.0
1179.482812	682.5
1180.035225	679.75
1180.587581	685.0
1181.139879	682.25
1181.692121	682.5
1182.244306	678.75
1182.796434	679.0
1183.348504	679.75
1183.900518	681.25
1184.452475	680.0
1185.004375	680.75
1185.556218	680.75
1186.108004	682.25
1186.659733	679.5
1187.211405	681.0
1187.76302	681.75
1188.314578	682.0
1188.866079	683.0
1189.417523	682.25
1189.96891	678.0
1190.520241	683.75
1191.071514	680.25
1191.622731	681.25
1192.17389	684.0
1192.724993	682.75
1193.276039	701.5
1193.827027	682.0
1194.377959	681.5
1194.928834	682.25
1195.479653	680.5
1196.030414	677.25
1196.581118	682.25
1197.131766	679.25
1197.682356	682.0
1198.23289	677.5
1198.783367	681.25
1199.333786	682.25
1199.88415	680.0
1200.434456	680.0
1200.984705	681.25
1201.534898	685.0
1202.085033	677.75
1202.635112	681.25
1203.185134	680.25
1203.735099	681.5
1204.285007	679.0
1204.834859	680.5
1205.384653	681.5
1205.934391	684.0
1206.484072	679.5
1207.033696	677.75
1207.583263	680.25
1208.132774	682.75
1208.682228	683.0
1209.231624	680.75
1209.780965	680.5
1210.330248	680.25
1210.879474	680.75
1211.428644	679.0
1211.977757	684.75
1212.526813	682.25
1213.075813	686.25
1213.624755	676.25
1214.173641	680.75
1214.72247	683.0
1215.271242	680.0
1215.819958	685.5
1216.368617	682.25
1216.917219	683.25
1217.465764	680.0
1218.014253	681.75
1218.562685	684.5
1219.11106	679.5
1219.659378	683.5
1220.20764	685.0
1220.755845	681.5
1221.303993	676.75
1221.852085	682.5
1222.400119	683.5
1222.948097	682.25
1223.496019	681.75
1224.043883	683.25
1224.591691	681.5
1225.139443	680.5
1225.687137	683.0
1226.234775	681.5
1226.782357	681.75
1227.329881	681.5
1227.877349	681.0
1228.42476	682.25
1228.972115	684.5
1229.519413	686.0
1230.066654	679.5
1230.613839	677.25
1231.160967	680.0
1231.708038	685.75
1232.255053	682.5
1232.802011	679.0
1233.348912	681.25
1233.895757	680.0
1234.442545	684.75
1234.989277	679.75
1235.535951	681.75
1236.08257	679.0
1236.629131	683.0
1237.175636	680.75
1237.722085	681.5
1238.268477	681.75
1238.814812	683.0
1239.361091	679.25
1239.907313	680.25
1240.453478	684.75
1240.999587	678.5
1241.54564	681.0
1242.091636	680.75
1242.637575	682.5
1243.183457	686.0
1243.729284	679.0
1244.275053	679.25
1244.820766	684.5
1245.366423	680.0
1245.912022	679.75
1246.457566	679.75
1247.003053	678.0
1247.548483	682.5
1248.093857	681.25
1248.639174	678.25
1249.184435	681.75
1249.729639	682.5
1250.274787	678.25
1250.819878	685.0
1251.364912	678.25
1251.909891	683.5
1252.454812	679.75
1252.999677	681.25
1253.544486	679.5
1254.089238	681.25
1254.633934	678.75
1255.178573	683.0
1255.723156	681.25
1256.267682	682.0
1256.812152	682.0
1257.356565	679.25
1257.900922	681.25
1258.445223	678.0
1258.989467	682.5
1259.533654	682.5
1260.077785	692.75
1260.62186	682.0
1261.165878	680.5
1261.70984	681.75
1262.253745	682.0
1262.797594	680.75
1263.341386	679.75
1263.885123	681.75
1264.428802	685.0
1264.972425	688.0
1265.515992	696.75
1266.059503	700.75
1266.602957	689.25
1267.146354	682.0
1267.689696	679.0
1268.23298	685.5
1268.776209	682.75
1269.319381	678.0
1269.862497	682.75
1270.405556	681.25
1270.948559	680.75
1271.491506	683.75
1272.034396	679.0
1272.57723	679.75
1273.120007	680.0
1273.662728	682.25
1274.205393	681.5
1274.748002	678.75
1275.290554	684.25
1275.83305	683.0
1276.375489	680.25
1276.917872	681.25
1277.460199	681.5
1278.00247	682.5
1278.544684	681.5
1279.086842	680.0
1279.628943	682.5
1280.170989	681.5
1280.712978	678.75
1281.25491	679.25
1281.796787	682.5
1282.338607	684.5
1282.880371	682.75
1283.422078	686.0
1283.963729	685.0
1284.505324	695.5
1285.046863	711.75
1285.588345	790.75
1286.129772	922.5
1286.671142	834.5
1287.212455	717.5
1287.753713	691.0
1288.294914	685.0
1288.836059	682.75
1289.377147	679.0
1289.91818	683.75
1290.459156	683.5
1291.000076	681.25
1291.54094	684.75
1292.081747	679.75
1292.622499	677.0
1293.163194	681.25
1293.703833	679.5
1294.244415	677.25
1294.784942	679.25
1295.325412	682.25
1295.865826	681.0
1296.406184	680.25
1296.946486	682.25
1297.486731	676.25
1298.026921	680.75
1298.567054	681.0
1299.107131	683.75
1299.647152	680.0
1300.187116	677.75
1300.727025	681.75
1301.266877	678.75
1301.806673	679.5
1302.346413	683.5
1302.886097	680.0
1303.425725	679.25
1303.965297	680.25
1304.504812	679.5
1305.044272	681.75
1305.583675	679.75
1306.123022	681.75
1306.662313	678.75
1307.201548	682.25
1307.740727	680.5
1308.279849	681.5
1308.818916	676.75
1309.357926	681.75
1309.896881	681.75
1310.435779	680.5
1310.974621	678.0
1311.513407	679.25
1312.052137	678.75
1312.590811	679.5
1313.129429	677.75
1313.667991	676.5
1314.206497	679.0
1314.744946	675.75
1315.28334	685.0
1315.821678	681.25
1316.359959	681.0
1316.898184	681.75
1317.436354	676.75
1317.974467	678.5
1318.512525	681.75
1319.050526	681.0
1319.588471	677.25
1320.12636	682.5
1320.664194	679.5
1321.201971	677.75
1321.739692	681.75
1322.277357	679.0
1322.814967	682.25
1323.35252	679.5
1323.890017	686.25
1324.427458	680.5
1324.964843	679.0
1325.502173	680.25
1326.039446	679.75
1326.576663	683.0
1327.113824	681.25
1327.65093	678.25
1328.187979	675.75
1328.724972	680.5
1329.26191	681.5
1329.798791	684.0
1330.335617	680.0
1330.872386	677.0
1331.4091	677.5
1331.945758	679.25
1332.48236	682.25
1333.018905	679.25
1333.555395	681.25
1334.091829	678.5
1334.628207	678.25
1335.164529	678.75
1335.700796	676.25
1336.237006	680.5
1336.77316	677.5
1337.309259	679.0
1337.845301	679.25
1338.381288	683.0
1338.917219	682.75
1339.453094	681.75
1339.988913	680.5
1340.524676	679.5
1341.060383	680.25
1341.596034	677.75
1342.13163	678.25
1342.66717	677.25
1343.202653	682.5
1343.738081	678.5
1344.273453	678.5
1344.80877	678.5
1345.34403	682.5
1345.879235	681.5
1346.414383	680.5
1346.949476	681.0
1347.484513	677.25
1348.019494	677.75
1348.55442	680.0
1349.089289	677.5
1349.624103	680.75
1350.158861	679.25
1350.693563	677.5
1351.228209	683.25
1351.7628	681.5
1352.297334	677.0
1352.831813	679.25
1353.366236	681.0
1353.900604	682.75
1354.434915	679.25
1354.969171	681.25
1355.503371	682.5
1356.037515	679.0
1356.571604	679.75
1357.105636	679.25
1357.639613	684.5
1358.173535	681.5
1358.7074	678.5
1359.24121	684.25
1359.774964	677.75
1360.308662	678.5
1360.842304	682.0
1361.375891	677.75
1361.909422	685.0
1362.442897	680.25
1362.976317	681.0
1363.50968	680.5
1364.042989	678.75
1364.576241	679.5
1365.109438	679.0
1365.642579	679.25
1366.175664	681.0
1366.708693	680.25
1367.241667	679.25
1367.774585	681.25
1368.307448	684.0
1368.840255	684.5
1369.373006	682.75
1369.905701	681.75
1370.438341	683.5
1370.970925	684.5
1371.503454	686.75
1372.035926	676.5
1372.568344	681.25
1373.100705	676.75
1373.633011	678.75
1374.165261	679.25
1374.697456	679.25
1375.229595	678.5
1375.761678	682.5
1376.293705	678.5
1376.825677	680.5
1377.357594	678.25
1377.889455	680.5
1378.42126	678.0
1378.953009	683.0
1379.484703	682.5
1380.016342	680.0
1380.547924	679.75
1381.079452	677.75
1381.610923	686.25
1382.142339	682.25
1382.673699	684.75
1383.205004	680.75
1383.736253	681.75
1384.267447	683.5
1384.798585	681.0
1385.329668	686.75
1385.860695	685.0
1386.391666	684.5
1386.922582	684.75
1387.453442	686.25
1387.984247	698.5
1388.514996	748.5
1389.04569	972.5
1389.576328	1087.5
1390.10691	792.5
1390.637437	703.5
1391.167909	691.0
1391.698325	687.25
1392.228685	684.75
