1133.990614	710.25
1134.547714	717.0
1135.104757	713.5
1135.661743	711.0
1136.218671	711.25
1136.775542	711.75
1137.332356	715.0
1137.889112	713.0
1138.445811	713.5
1139.002453	715.5
1139.559037	715.0
1140.115565	711.75
1140.672035	711.25
1141.228447	712.5
1141.784803	715.75
1142.341101	716.5
1142.897342	715.5
1143.453525	717.75
1144.009651	717.25
1144.565721	718.0
1145.121732	711.75
1145.677687	714.75
1146.233584	719.25
1146.789424	715.5
1147.345207	722.25
1147.900933	720.25
1148.456601	719.25
1149.012212	720.25
1149.567766	717.0
1150.123263	725.5
1150.678702	751.75
1151.234085	796.75
1151.78941	767.5
1152.344678	729.5
1152.899888	722.0
1153.455042	713.75
1154.010138	720.75
1154.565177	719.0
1155.120159	716.0
1155.675084	714.75
1156.229951	715.25
1156.784762	715.25
1157.339515	713.0
1157.894211	714.0
1158.44885	716.75
1159.003432	719.0
1159.557956	713.25
1160.112424	718.0
1160.666834	715.0
1161.221187	718.0
1161.775483	713.25
1162.329722	719.0
1162.883904	712.75
1163.438029	712.75
1163.992096	716.25
1164.546107	714.0
1165.10006	711.5
1165.653956	718.5
1166.207795	718.25
1166.761577	715.5
1167.315302	713.75
1167.86897	716.25
1168.422581	716.25
1168.976134	717.0
1169.529631	710.75
1170.08307	712.5
1170.636453	714.75
1171.189778	715.75
1171.743046	714.5
1172.296257	718.25
1172.849412	715.75
1173.402509	715.0
1173.955549	715.0
1174.508532	714.0
1175.061458	711.5
1175.614327	714.0
1176.167138	712.5
1176.719893	710.75
1177.272591	718.0
1177.825232	715.75
1178.377816	713.25
1178.930342	716.75
1179.482812	713.75
1180.035225	716.0
1180.587581	712.75
1181.139879	711.25
1181.692121	716.25
1182.244306	714.75
1182.796434	713.75
1183.348504	715.75
1183.900518	716.5
1184.452475	712.75
1185.004375	716.25
1185.556218	710.25
1186.108004	710.25
1186.659733	713.25
1187.211405	713.0
1187.76302	714.25
1188.314578	716.25
1188.866079	716.5
1189.417523	714.0
1189.96891	712.0
1190.520241	715.0
1191.071514	715.75
1191.622731	715.75
1192.17389	716.5
1192.724993	713.0
1193.276039	734.75
1193.827027	713.25
1194.377959	713.75
1194.928834	718.5
1195.479653	714.25
1196.030414	713.5
1196.581118	712.0
1197.131766	712.75
1197.682356	713.75
1198.23289	715.75
1198.783367	711.25
1199.333786	712.5
1199.88415	715.25
1200.434456	718.0
1200.984705	712.75
1201.534898	716.75
1202.085033	713.75
1202.635112	716.0
1203.185134	713.25
1203.735099	717.5
1204.285007	714.0
1204.834859	711.25
1205.384653	711.0
1205.934391	715.0
1206.484072	710.25
1207.033696	710.75
1207.583263	715.5
1208.132774	719.5
1208.682228	715.75
1209.231624	714.0
1209.780965	715.5
1210.330248	714.25
1210.879474	719.5
1211.428644	712.0
1211.977757	712.0
1212.526813	713.0
1213.075813	715.75
1213.624755	717.25
1214.173641	713.0
1214.72247	713.5
1215.271242	718.0
1215.819958	714.0
1216.368617	720.25
1216.917219	717.25
1217.465764	713.0
1218.014253	718.0
1218.562685	719.5
1219.11106	719.25
1219.659378	716.75
1220.20764	715.0
1220.755845	719.5
1221.303993	715.5
1221.852085	716.25
1222.400119	719.0
1222.948097	720.5
1223.496019	713.5
1224.043883	714.0
1224.591691	715.75
1225.139443	717.25
1225.687137	718.0
1226.234775	720.25
1226.782357	717.75
1227.329881	714.5
1227.877349	714.75
1228.42476	717.75
1228.972115	712.5
1229.519413	714.5
1230.066654	714.0
1230.613839	715.25
1231.160967	719.25
1231.708038	720.25
1232.255053	712.0
1232.802011	720.5
1233.348912	720.5
1233.895757	713.75
1234.442545	718.5
1234.989277	717.5
1235.535951	714.25
1236.08257	714.75
1236.629131	718.5
1237.175636	719.5
1237.722085	721.25
1238.268477	720.5
1238.814812	716.25
1239.361091	721.0
1239.907313	724.0
1240.453478	717.5
1240.999587	719.0
1241.54564	715.0
1242.091636	721.0
1242.637575	719.25
1243.183457	720.5
1243.729284	720.25
1244.275053	722.25
1244.820766	721.75
1245.366423	720.0
1245.912022	714.25
1246.457566	717.25
1247.003053	725.75
1247.548483	724.75
1248.093857	717.25
1248.639174	721.0
1249.184435	720.0
1249.729639	719.25
1250.274787	716.5
1250.819878	723.0
1251.364912	719.25
1251.909891	718.75
1252.454812	716.0
1252.999677	720.25
1253.544486	716.0
1254.089238	722.5
1254.633934	720.0
1255.178573	718.0
1255.723156	718.75
1256.267682	715.25
1256.812152	719.0
1257.356565	718.25
1257.900922	721.0
1258.445223	723.0
1258.989467	718.75
1259.533654	722.5
1260.077785	741.0
1260.62186	718.25
1261.165878	717.5
1261.70984	721.25
1262.253745	720.75
1262.797594	722.75
1263.341386	728.5
1263.885123	726.5
1264.428802	736.75
1264.972425	744.5
1265.515992	762.5
1266.059503	767.5
1266.602957	745.25
1267.146354	726.75
1267.689696	727.5
1268.23298	729.25
1268.776209	721.0
1269.319381	717.5
1269.862497	725.5
1270.405556	726.25
1270.948559	720.0
1271.491506	721.25
1272.034396	720.25
1272.57723	724.0
1273.120007	720.0
1273.662728	720.75
1274.205393	723.25
1274.748002	717.5
1275.290554	722.5
1275.83305	720.75
1276.375489	722.75
1276.917872	715.0
1277.460199	720.0
1278.00247	722.0
1278.544684	719.0
1279.086842	718.0
1279.628943	727.0
1280.170989	719.75
1280.712978	720.75
1281.25491	725.75
1281.796787	732.5
1282.338607	729.75
1282.880371	735.25
1283.422078	749.25
1283.963729	757.25
1284.505324	802.0
1285.046863	964.25
1285.588345	1351.0
1286.129772	1469.25
1286.671142	1016.5
1287.212455	814.75
1287.753713	758.0
1288.294914	742.5
1288.836059	730.0
1289.377147	734.25
1289.91818	725.5
1290.459156	728.0
1291.000076	723.0
1291.54094	723.0
1292.081747	722.75
1292.622499	719.75
1293.163194	724.0
1293.703833	723.75
1294.244415	722.5
1294.784942	722.5
1295.325412	725.0
1295.865826	725.0
1296.406184	723.75
1296.946486	726.5
1297.486731	718.75
1298.026921	730.0
1298.567054	721.0
1299.107131	719.25
1299.647152	722.75
1300.187116	722.25
1300.727025	721.25
1301.266877	722.0
1301.806673	720.0
1302.346413	723.25
1302.886097	728.25
1303.425725	721.25
1303.965297	721.5
1304.504812	720.5
1305.044272	720.25
1305.583675	725.75
1306.123022	719.75
1306.662313	715.0
1307.201548	722.0
1307.740727	714.5
1308.279849	719.0
1308.818916	714.25
1309.357926	721.0
1309.896881	718.0
1310.435779	721.0
1310.974621	723.25
1311.513407	722.75
1312.052137	718.5
1312.590811	721.25
1313.129429	716.5
1313.667991	715.25
1314.206497	721.0
1314.744946	715.0
1315.28334	717.75
1315.821678	721.0
1316.359959	721.5
1316.898184	718.5
1317.436354	718.5
1317.974467	718.75
1318.512525	722.75
1319.050526	721.75
1319.588471	722.75
1320.12636	721.75
1320.664194	718.5
1321.201971	720.5
1321.739692	715.25
1322.277357	722.75
1322.814967	720.5
1323.35252	723.5
1323.890017	727.0
1324.427458	722.0
1324.964843	720.75
1325.502173	718.75
1326.039446	724.25
1326.576663	720.5
1327.113824	726.0
1327.65093	725.0
1328.187979	722.75
1328.724972	720.25
1329.26191	720.25
1329.798791	721.0
1330.335617	722.0
1330.872386	721.0
1331.4091	722.0
1331.945758	724.75
1332.48236	721.25
1333.018905	719.0
1333.555395	720.0
1334.091829	721.75
1334.628207	715.5
1335.164529	717.0
1335.700796	720.0
1336.237006	720.0
1336.77316	722.0
1337.309259	720.25
1337.845301	719.75
1338.381288	723.25
1338.917219	722.0
1339.453094	712.75
1339.988913	716.5
1340.524676	722.75
1341.060383	721.0
1341.596034	723.0
1342.13163	718.0
1342.66717	720.5
1343.202653	721.5
1343.738081	715.75
1344.273453	717.0
1344.80877	725.0
1345.34403	714.25
1345.879235	722.5
1346.414383	720.5
1346.949476	719.75
1347.484513	722.0
1348.019494	719.25
1348.55442	718.75
1349.089289	719.0
1349.624103	725.5
1350.158861	721.5
1350.693563	723.75
1351.228209	724.0
1351.7628	717.75
1352.297334	721.25
1352.831813	717.0
1353.366236	717.25
1353.900604	722.0
1354.434915	719.0
1354.969171	726.75
1355.503371	719.75
1356.037515	717.5
1356.571604	719.75
1357.105636	721.75
1357.639613	717.5
1358.173535	720.0
1358.7074	716.25
1359.24121	720.25
1359.774964	728.0
1360.308662	719.75
1360.842304	716.25
1361.375891	722.0
1361.909422	721.5
1362.442897	723.0
1362.976317	723.25
1363.50968	717.75
1364.042989	718.75
1364.576241	718.25
1365.109438	721.5
1365.642579	723.0
1366.175664	723.0
1366.708693	723.5
1367.241667	725.5
1367.774585	716.5
1368.307448	725.75
1368.840255	726.75
1369.373006	718.75
1369.905701	728.75
1370.438341	730.25
1370.970925	750.25
1371.503454	729.75
1372.035926	723.0
1372.568344	723.75
1373.100705	719.5
1373.633011	721.25
1374.165261	724.5
1374.697456	716.75
1375.229595	725.0
1375.761678	719.0
1376.293705	722.75
1376.825677	722.25
1377.357594	723.0
1377.889455	725.0
1378.42126	720.5
1378.953009	722.5
1379.484703	725.5
1380.016342	722.0
1380.547924	721.25
1381.079452	726.5
1381.610923	727.75
1382.142339	721.25
1382.673699	727.75
1383.205004	727.0
1383.736253	735.25
1384.267447	732.75
1384.798585	728.75
1385.329668	731.75
1385.860695	735.0
1386.391666	748.75
1386.922582	755.5
1387.453442	777.75
1387.984247	846.75
1388.514996	1173.0
1389.04569	2052.25
1389.576328	1782.25
1390.10691	983.75
1390.637437	796.75
1391.167909	756.25
1391.698325	743.5
1392.228685	740.25
1392.75899	735.25
1393.28924	731.0
1393.819434	727.75
1394.349572	725.0
1394.879655	725.5
1395.409683	724.75
1395.939655	724.5
1396.469571	725.5
1396.999432	729.5
1397.529237	722.75
1398.058987	725.0
1398.588682	720.5
1399.118321	724.25
1399.647905	723.5
1400.177433	724.75
1400.706906	723.75
1401.236323	725.25
1401.765685	727.0
1402.294991	721.75
1402.824242	717.75
1403.353437	718.25
1403.882577	720.5
1404.411662	722.5
1404.940691	728.0
1405.469665	727.5
1405.998583	723.25
1406.527446	729.0
1407.056253	727.75
1407.585005	723.25
1408.113702	754.5
1409.69946	763.0
1410.227935	806.75
1410.756354	820.5
1411.284719	771.75
1411.813028	741.5
1412.341281	735.0
1412.869479	730.25
1413.397622	723.5
1413.92571	722.25
1414.453742	724.75
1414.981718	723.25
1415.50964	735.75
1416.037506	726.5
1416.565316	722.5
1417.093072	722.25
1417.620772	720.5
1418.148416	722.25
1418.676005	721.0
1419.203539	724.0
1419.731018	718.75
1420.258441	726.25
1420.785809	717.75
1421.313122	721.5
1421.840379	719.75
1422.367582	725.5
1422.894728	726.25
1423.42182	720.5
1423.948856	724.5
1424.475837	724.25
1425.002762	721.25
1425.529633	721.25
1426.056448	726.25
1426.583207	727.75
1427.109912	728.25
1427.636561	724.25
1428.163155	721.25
1428.689694	722.0
1429.216177	717.75
1429.742605	718.75
1430.268978	726.75
1430.795296	724.5
1431.321558	719.5
1431.847765	724.0
1432.373917	718.0
1432.900014	720.25
1433.426056	721.0
1433.952042	724.75
1434.477973	725.0
1435.003849	722.5
1435.529669	722.5
1436.055435	721.0
1436.581145	720.25
1437.1068	721.0
1437.632399	725.25
1438.157944	720.75
1438.683433	723.25
1439.208868	719.75
1439.734247	721.0
1440.25957	719.0
1440.784839	719.75
1441.310053	713.0
1441.835211	728.0
1442.360314	721.25
1442.885362	721.5
1443.410355	719.0
1443.935292	721.25
1444.460175	722.25
1444.985002	724.0
1445.509774	719.0
1446.034491	720.25
1446.559153	721.75
1447.08376	723.25
1447.608312	723.25
1448.132808	717.75
1448.65725	721.75
1449.181636	722.75
1449.705967	716.75
1450.230243	721.5
1450.754464	721.0
1451.27863	716.5
1451.802741	719.75
1452.326797	719.5
1452.850797	718.5
1453.374743	719.0
1453.898633	720.0
1454.422468	722.75
1454.946249	722.25
1455.469974	716.75
1455.993644	716.25
1456.517259	712.75
1457.040819	718.0
1457.564324	718.0
1458.087773	722.75
1458.611168	713.75
1459.134508	718.75
1459.657793	717.5
1460.181022	718.0
1460.704197	718.75
1461.227316	717.75
1461.750381	722.75
1462.27339	724.25
1462.796345	724.25
1463.319244	752.5
1463.842089	738.5
1464.364878	719.5
1464.887613	723.75
1465.410292	719.0
1465.932916	718.75
1466.455486	716.0
1466.978	721.0
1467.50046	714.25
1468.022864	718.0
1468.545214	720.75
1469.067508	716.75
1469.589748	720.25
1470.111932	714.75
1470.634062	718.0
1471.156136	719.75
1471.678156	719.25
1472.20012	719.75
1472.72203	718.5
1473.243885	717.75
1473.765685	714.25
1474.28743	710.5
1474.80912	715.0
1475.330755	719.0
1475.852335	716.0
1476.37386	716.5
1476.89533	716.75
1477.416745	715.0
1477.938106	718.0
1478.459411	718.5
1478.980662	713.25
1479.501857	718.25
1480.022998	719.0
1480.544084	713.75
1481.065115	722.0
1481.586091	711.25
1482.107012	717.75
1482.627878	717.0
1483.14869	719.75
1483.669446	715.75
1484.190148	718.25
1484.710794	721.25
1485.231386	716.5
1485.751923	716.0
1486.272406	720.5
1486.792833	716.25
1487.313205	715.0
1487.833523	717.5
1488.353786	717.5
1488.873994	710.0
1489.394147	720.0
1489.914245	714.25
1490.434288	716.25
1490.954277	721.0
1491.474211	713.5
1491.99409	720.5
1492.513914	712.75
1493.033683	715.5
1493.553398	715.5
1494.073057	718.25
1494.592662	721.5
1495.112212	712.25
1495.631708	718.25
1496.151148	707.25
1496.670534	716.75
1497.189865	718.5
1497.709141	721.0
1498.228362	717.75
1498.747529	712.75
1499.266641	717.0
1499.785698	723.25
1500.3047	719.75
1500.823648	715.5
1501.34254	715.25
1501.861379	716.0
1502.380162	716.0
1502.89889	718.75
1503.417564	718.75
1503.936183	717.0
1504.454748	719.25
1504.973257	715.75
1505.491712	719.75
1506.010112	714.25
1506.528458	722.0
1507.046748	718.75
1507.564984	712.75
1508.083166	720.0
1508.601292	708.25
1509.119364	717.5
1509.637381	716.25
1510.155344	716.0
1510.673252	728.75
1511.191105	712.75
1511.708903	716.75
1512.226647	716.25
1512.744336	718.75
1513.261971	721.0
1513.77955	720.0
1514.297076	715.25
1514.814546	716.75
1515.331962	711.25
1515.849323	715.5
1516.366629	719.75
1516.883881	715.5
1517.401078	720.0
1517.918221	716.25
1518.435309	721.0
1518.952342	715.75
1519.469321	718.75
1519.986245	715.0
1520.503114	715.75
1521.019929	717.5
1521.536689	714.75
1522.053395	717.75
1522.570046	715.75
1523.086642	714.0
1523.603184	716.5
1524.119671	715.75
1524.636103	714.75
1525.152481	715.5
1525.668805	720.25
1526.185073	735.0
1526.701288	739.75
1527.217447	721.75
1527.733552	722.25
1528.249603	716.0
1528.765599	720.25
1529.28154	714.5
1529.797427	715.25
1530.313259	717.5
1530.829037	714.75
1531.34476	716.5
1531.860429	716.75
1532.376043	721.0
1532.891602	718.0
1533.407107	721.0
1533.922558	719.5
1534.437954	716.5
1534.953295	718.25
1535.468582	715.75
1535.983815	718.75
1536.498993	719.75
1537.014116	718.25
1537.529185	717.75
1538.044199	722.5
1538.559159	719.25
1539.074064	719.25
1539.588915	717.75
1540.103712	723.5
1540.618454	718.25
1541.133141	720.0
1541.647774	722.0
1542.162353	718.75
1542.676877	720.0
1543.191346	723.5
1543.705761	718.25
1544.220122	722.0
1544.734428	720.75
1545.24868	721.5
1545.762877	716.25
1546.27702	716.0
1546.791109	715.5
1547.305143	718.0
1547.819122	729.75
1548.333047	715.0
1548.846918	721.5
1549.360734	720.75
1549.874496	718.75
1550.388204	720.0
1550.901857	726.75
1551.415455	717.5
1551.929	720.25
1552.442489	719.5
1552.955925	712.5
1553.469306	722.75
1553.982632	717.25
1554.495905	714.25
1555.009123	719.75
1555.522286	721.25
1556.035395	718.75
1556.54845	717.75
1557.06145	722.25
1557.574396	720.5
1558.087288	717.0
1558.600125	722.5
1559.112908	723.0
1559.625637	719.75
1560.138311	721.75
1560.650931	721.0
1561.163497	720.0
1561.676008	716.0
1562.188465	726.0
1562.700867	722.75
1563.213216	723.0
1563.725509	720.75
1564.237749	716.5
1564.749934	722.25
1565.262065	722.5
1565.774142	727.25
1566.286164	722.75
1566.798132	724.75
1567.310046	720.75
1567.821906	723.5
1568.333711	723.0
1568.845462	722.5
1569.357158	720.25
1569.868801	717.75
1570.380389	725.0
1570.891922	724.5
1571.403402	717.5
1571.914827	714.5
1572.426198	722.5
1572.937515	721.25
1573.448777	717.0
1573.959985	723.0
1574.471139	718.25
1574.982239	720.0
1575.493285	720.75
1576.004276	722.75
1576.515213	721.75
1577.026096	724.5
1577.536924	718.75
1578.047698	723.5
1578.558419	720.0
1579.069084	723.25
1579.579696	717.5
1580.090254	718.5
1580.600757	722.0
1581.111206	718.25
1581.621601	727.0
1582.131941	723.0
1582.642228	715.25
1583.15246	720.5
1583.662638	723.5
1584.172762	717.5
1584.682832	719.5
1585.192847	719.0
1585.702809	716.5
1586.212716	726.0
1586.722569	717.0
1587.232368	721.0
1587.742113	718.5
1588.251803	721.25
1588.76144	717.75
1589.271022	721.75
1589.78055	723.5
1590.290024	720.25
1590.799444	716.75
1591.30881	718.25
1591.818121	722.25
1592.327379	721.5
