1325.502173	729.25
1326.039446	726.25
1326.576663	726.75
1327.113824	728.75
1327.65093	724.75
1328.187979	725.75
1328.724972	719.5
1329.26191	727.25
1329.798791	723.75
1330.335617	728.5
1330.872386	730.75
1331.4091	731.25
1331.945758	729.25
1332.48236	727.75
1333.018905	726.25
1333.555395	725.75
1334.091829	721.5
1334.628207	729.25
1335.164529	730.75
1335.700796	735.25
1336.237006	730.25
1336.77316	729.0
1337.309259	728.75
1337.845301	726.75
1338.381288	731.75
1338.917219	731.5
1339.453094	727.25
1339.988913	725.0
1340.524676	729.0
1341.060383	725.75
1341.596034	727.25
1342.13163	731.0
1342.66717	728.5
1343.202653	732.5
1343.738081	729.75
1344.273453	723.0
1344.80877	729.25
1345.34403	725.75
1345.879235	727.0
1346.414383	728.5
1346.949476	728.75
1347.484513	728.5
1348.019494	724.75
1348.55442	723.75
1349.089289	727.75
1349.624103	725.5
1350.158861	726.5
1350.693563	731.0
1351.228209	726.0
1351.7628	725.75
1352.297334	727.75
1352.831813	726.5
1353.366236	724.25
1353.900604	730.25
1354.434915	735.25
1354.969171	729.5
1355.503371	725.5
1356.037515	730.75
1356.571604	725.0
1357.105636	726.0
1357.639613	719.5
1358.173535	729.0
1358.7074	734.0
1359.24121	731.5
1359.774964	727.0
1360.308662	727.5
1360.842304	731.25
1361.375891	730.25
1361.909422	735.25
1362.442897	730.25
1362.976317	732.0
1363.50968	728.5
1364.042989	728.5
1364.576241	726.5
1365.109438	728.75
1365.642579	731.5
1366.175664	733.75
1366.708693	728.25
1367.241667	732.25
1367.774585	731.0
1368.307448	734.75
1368.840255	725.75
1369.373006	728.75
1369.905701	727.0
1370.438341	731.75
1370.970925	744.75
1371.503454	739.75
1372.035926	734.0
1372.568344	734.0
1373.100705	726.25
1373.633011	723.5
1374.165261	722.25
1374.697456	728.25
1375.229595	728.5
1375.761678	728.0
1376.293705	725.5
1376.825677	725.25
1377.357594	724.5
1377.889455	725.0
1378.42126	733.5
1378.953009	725.25
1379.484703	727.0
1380.016342	729.25
1380.547924	727.25
1381.079452	727.75
1381.610923	730.0
1382.142339	730.0
1382.673699	726.0
1383.205004	728.75
1383.736253	729.0
1384.267447	728.5
1384.798585	723.5
1385.329668	732.75
1385.860695	731.25
1386.391666	732.25
1386.922582	740.5
1387.453442	743.75
1387.984247	746.75
1388.514996	807.0
1389.04569	1142.0
1389.576328	1632.25
1390.10691	1025.75
1390.637437	777.75
1391.167909	749.75
1391.698325	737.25
1392.228685	731.5
1392.75899	731.25
1393.28924	733.0
1393.819434	732.0
1394.349572	735.5
1394.879655	729.75
1395.409683	724.25
1395.939655	726.25
1396.469571	733.0
1396.999432	727.5
1397.529237	730.75
1398.058987	729.5
1398.588682	724.25
1399.118321	728.25
1399.647905	726.5
1400.177433	726.25
1400.706906	727.5
1401.236323	729.5
1401.765685	727.25
1402.294991	727.25
1402.824242	726.0
1403.353437	733.75
1403.882577	724.5
1404.411662	727.75
1404.940691	734.0
1405.469665	729.0
1405.998583	728.5
1406.527446	727.75
1407.056253	730.5
1407.585005	730.75
1408.113702	729.25
1408.642343	732.25
1409.170929	730.75
1409.69946	738.5
1410.227935	768.25
1410.756354	823.5
1411.284719	778.5
1411.813028	737.5
1412.341281	735.75
1412.869479	732.0
1413.397622	730.5
1413.92571	730.25
1414.453742	729.5
1414.981718	727.25
1415.50964	740.25
1416.037506	737.5
1416.565316	729.75
1417.093072	728.5
1417.620772	730.0
1418.148416	728.0
1418.676005	726.25
1419.203539	727.5
1419.731018	727.75
1420.258441	723.0
1420.785809	731.0
1421.313122	729.0
1421.840379	725.5
1422.367582	729.75
1422.894728	728.25
1423.42182	727.75
1423.948856	733.75
1424.475837	732.5
1425.002762	731.25
1425.529633	729.25
1426.056448	733.25
1426.583207	729.0
1427.109912	732.0
1427.636561	727.5
1428.163155	726.5
1428.689694	728.75
1429.216177	726.0
1429.742605	728.25
1430.268978	727.5
1430.795296	729.5
1431.321558	727.75
1431.847765	726.75
1432.373917	724.25
1432.900014	727.25
1433.426056	727.75
1433.952042	726.5
1434.477973	727.25
1435.003849	729.25
1435.529669	731.25
1436.055435	729.75
1436.581145	727.0
1437.1068	729.5
1437.632399	729.75
1438.157944	724.5
1438.683433	728.75
1439.208868	728.25
1439.734247	728.75
1440.25957	722.25
1440.784839	726.0
1441.310053	729.0
1441.835211	724.75
1442.360314	724.5
1442.885362	731.0
1443.410355	728.25
1443.935292	731.25
1444.460175	726.75
1444.985002	730.0
1445.509774	729.75
1446.034491	727.5
1446.559153	727.0
1447.08376	729.0
1447.608312	727.5
1448.132808	725.5
1448.65725	733.5
1449.181636	726.5
1449.705967	727.5
1450.230243	725.25
1450.754464	722.75
1451.27863	720.5
1451.802741	724.25
1452.326797	725.75
1452.850797	725.5
1453.374743	724.0
1453.898633	728.25
1454.422468	726.25
1454.946249	723.75
1455.469974	726.25
1455.993644	722.5
1456.517259	727.0
1457.040819	724.25
1457.564324	731.75
1458.087773	731.0
1458.611168	728.0
1459.134508	724.25
1459.657793	719.75
1460.181022	729.0
1460.704197	723.75
1461.227316	725.5
1461.750381	728.0
1462.27339	727.25
1462.796345	729.5
1463.842089	745.25
1464.364878	729.5
1464.887613	724.25
1465.410292	725.0
1465.932916	723.25
1466.455486	724.25
1466.978	724.0
1467.50046	725.75
1468.022864	724.75
1468.545214	723.25
1469.067508	726.0
1469.589748	725.25
1470.111932	728.25
1470.634062	730.5
1471.156136	722.25
1471.678156	728.0
1472.20012	732.0
1472.72203	727.5
1473.243885	727.0
1473.765685	722.25
1474.28743	731.5
1474.80912	729.5
1475.330755	725.25
1475.852335	727.5
1476.37386	725.0
1476.89533	722.75
1477.416745	725.0
1477.938106	727.0
1478.459411	729.5
1478.980662	725.75
1479.501857	724.5
1480.022998	724.75
1480.544084	720.25
1481.065115	727.5
1481.586091	725.75
1482.107012	729.75
1482.627878	728.5
1483.14869	728.5
1483.669446	727.0
1484.190148	728.75
1484.710794	728.5
1485.231386	722.5
1485.751923	720.0
1486.272406	727.25
1486.792833	723.5
1487.313205	716.5
1487.833523	723.5
1488.353786	724.0
1488.873994	723.75
1489.394147	726.75
1489.914245	719.0
1490.434288	727.25
1490.954277	721.5
1491.474211	723.0
1491.99409	725.0
1492.513914	723.5
1493.033683	726.75
1493.553398	727.0
1494.073057	727.25
1494.592662	725.25
1495.112212	723.75
1495.631708	728.75
1496.151148	723.5
1496.670534	723.75
1497.189865	727.0
1497.709141	724.0
1498.228362	729.0
1498.747529	729.75
1499.266641	723.75
1499.785698	734.25
1500.3047	725.0
1500.823648	730.5
1501.34254	720.75
1501.861379	727.0
1502.380162	726.25
1502.89889	722.5
1503.417564	724.0
1503.936183	726.5
1504.454748	723.5
1504.973257	727.0
1505.491712	728.75
1506.010112	727.25
1506.528458	725.75
1507.046748	726.5
1507.564984	723.5
1508.083166	726.25
1508.601292	719.75
1509.119364	726.0
1509.637381	725.0
1510.155344	724.0
1510.673252	733.25
1511.191105	724.75
1511.708903	725.25
1512.226647	722.5
1512.744336	726.75
1513.261971	725.75
1513.77955	725.25
1514.297076	726.75
1514.814546	721.25
1515.331962	724.5
1515.849323	722.25
1516.366629	723.75
1516.883881	719.25
1517.401078	721.75
1517.918221	723.0
1518.435309	726.0
1518.952342	721.75
1519.469321	725.25
1519.986245	721.25
1520.503114	725.75
1521.019929	725.25
1521.536689	722.75
1522.053395	730.75
1522.570046	728.75
1523.086642	723.0
1523.603184	728.25
1524.119671	722.5
1524.636103	722.25
1525.152481	727.25
1525.668805	721.75
1526.185073	739.5
1526.701288	745.25
1527.217447	725.75
1527.733552	718.25
1528.249603	723.75
1528.765599	725.0
1529.28154	724.0
1529.797427	731.25
1530.313259	723.75
1530.829037	723.25
1531.34476	726.5
1531.860429	726.75
1532.376043	725.75
1532.891602	727.0
1533.407107	721.5
1533.922558	722.0
1534.437954	726.25
1534.953295	727.75
1535.468582	725.75
1535.983815	725.25
1536.498993	727.25
1537.014116	724.25
1537.529185	720.25
1538.044199	722.0
1538.559159	725.5
1539.074064	721.25
1539.588915	724.0
1540.103712	723.75
1540.618454	720.25
1541.133141	721.25
1541.647774	722.5
1542.162353	725.0
1542.676877	724.5
1543.191346	732.0
1543.705761	729.0
1544.220122	722.0
1544.734428	721.75
1545.24868	725.25
1545.762877	724.75
1546.27702	729.5
1546.791109	724.75
1547.305143	729.5
1547.819122	728.5
1548.333047	721.5
1548.846918	728.5
1549.360734	729.5
1549.874496	729.25
1550.388204	725.25
1550.901857	725.0
1551.415455	730.25
1551.929	720.0
1552.442489	724.0
1552.955925	721.5
1553.469306	726.5
1553.982632	726.25
1554.495905	723.5
1555.009123	725.75
1555.522286	728.5
1556.035395	720.75
1556.54845	724.25
1557.06145	726.25
1557.574396	728.5
1558.087288	731.75
1558.600125	728.0
1559.112908	728.0
1559.625637	725.0
1560.138311	732.25
1560.650931	725.25
1561.163497	726.75
1561.676008	721.75
1562.188465	721.5
1562.700867	721.5
1563.213216	728.25
1563.725509	731.25
1564.237749	725.75
1564.749934	727.5
1565.262065	727.25
1565.774142	727.5
1566.286164	723.75
1566.798132	726.5
1567.310046	728.5
1567.821906	725.5
1568.333711	730.25
1568.845462	732.0
1569.357158	728.5
1569.868801	724.0
1570.380389	726.25
1570.891922	725.5
1571.403402	723.0
1571.914827	724.75
1572.426198	724.75
1572.937515	725.0
1573.448777	725.25
1573.959985	724.75
1574.471139	721.0
1574.982239	724.0
1575.493285	723.75
1576.004276	729.25
1576.515213	718.5
1577.026096	719.5
1577.536924	728.5
1578.047698	725.75
1578.558419	727.75
1579.069084	725.0
1579.579696	729.5
1580.090254	724.0
1580.600757	721.0
1581.111206	728.75
1581.621601	724.75
1582.131941	727.0
1582.642228	725.75
1583.15246	721.25
1583.662638	722.0
1584.172762	724.25
1584.682832	723.25
1585.192847	721.75
1585.702809	725.5
1586.212716	724.5
1586.722569	730.25
1587.232368	720.5
1587.742113	726.5
1588.251803	720.75
1588.76144	722.0
1589.271022	719.25
1589.78055	719.0
1590.290024	722.75
1590.799444	726.25
1591.30881	724.5
1591.818121	723.25
1592.327379	724.75
