1042.414189	720.25
1042.980685	712.25
1043.547124	716.0
1044.113505	713.25
1044.679828	711.5
1045.246093	711.75
1045.8123	704.5
1046.378449	707.75
1046.94454	702.5
1047.510573	703.75
1048.076548	706.5
1048.642465	699.25
1049.208325	703.0
1049.774126	700.5
1050.339869	699.5
1050.905555	701.5
1051.471183	698.25
1052.036752	697.25
1052.602264	697.5
1053.167718	693.25
1053.733114	699.75
1054.298452	697.5
1054.863733	699.5
1055.428955	694.0
1055.994119	695.5
1056.559226	690.75
1057.124275	692.25
1057.689266	694.75
1058.254199	690.0
1058.819074	692.5
1059.383891	694.5
1059.94865	692.75
1060.513352	689.0
1061.077996	694.25
1061.642582	687.75
1062.20711	691.25
1062.77158	691.5
1063.335992	691.75
1063.900347	690.5
1064.464643	689.5
1065.028882	691.0
1065.593063	691.5
1066.157187	690.75
1066.721252	687.0
1067.28526	688.75
1067.84921	685.75
1068.413102	685.5
1068.976936	690.25
1069.540713	690.75
1070.104431	691.0
1070.668092	686.5
1071.231696	686.5
1071.795241	687.75
1072.358729	686.0
1072.922159	685.25
1073.485531	688.25
1074.048845	686.25
1074.612102	686.5
1075.175301	685.5
1075.738442	689.5
1076.301525	686.0
1076.864551	688.5
1077.427519	685.0
1077.990429	681.25
1078.553281	685.25
1079.116076	687.0
1079.678813	682.25
1080.241492	685.75
1080.804114	688.75
1081.366678	684.75
1081.929184	688.25
1082.491633	687.25
1083.054024	684.0
1083.616357	686.5
1084.178632	689.0
1084.74085	686.25
1085.30301	687.25
1085.865113	688.0
1086.427158	685.5
1086.989145	683.5
1087.551074	684.25
1088.112946	682.25
1088.67476	686.0
1089.236517	686.75
1089.798216	683.0
1090.359857	680.25
1090.92144	685.75
1091.482966	687.5
1092.044435	685.75
1092.605845	684.0
1093.167199	683.25
1093.728494	683.75
1094.289732	685.5
1094.850912	684.25
1095.412035	692.25
1095.9731	685.0
1096.534107	683.5
1097.095057	691.25
1097.65595	686.75
1098.216784	686.0
1098.777561	685.5
1099.338281	683.75
1099.898943	684.5
1100.459547	681.5
1101.020094	683.0
1101.580584	682.0
1102.141015	683.5
1102.701389	682.0
1103.261706	685.25
1103.821965	682.25
1104.382167	680.5
1104.942311	682.5
1105.502397	688.5
1106.062426	683.75
1106.622398	685.5
1107.182312	682.0
1107.742168	682.5
1108.301967	685.0
1108.861708	681.25
1109.421392	683.0
1109.981019	686.75
1110.540587	682.75
1111.100099	681.75
1111.659553	685.75
1112.218949	684.25
1112.778288	682.75
1113.33757	688.75
1113.896794	683.25
1114.45596	686.75
1115.015069	682.5
1115.574121	685.0
1116.133115	683.0
1116.692052	684.25
1117.250931	685.0
1117.809753	683.0
1118.368517	684.5
1118.927224	684.75
1119.485873	684.25
1120.044465	681.25
1120.603	682.75
1121.161477	681.75
1121.719897	684.25
1122.278259	686.5
1122.836564	678.75
1123.394812	683.5
1123.953002	682.5
1124.511135	684.25
1125.06921	683.75
1125.627228	683.75
1126.185189	681.5
1126.743092	680.5
1127.300938	689.0
1127.858726	682.25
1128.416457	681.0
1128.974131	686.0
1129.531748	688.0
1130.089307	684.0
1130.646808	681.5
1131.204252	684.75
1131.761639	684.25
1132.318969	683.75
1132.876241	683.75
1133.433456	683.75
1133.990614	680.0
1134.547714	683.5
1135.104757	687.25
1135.661743	684.5
1136.218671	683.5
1136.775542	689.0
1137.332356	681.75
1137.889112	684.25
1138.445811	686.0
1139.002453	681.75
1139.559037	683.75
1140.115565	684.0
1140.672035	682.0
1141.228447	683.25
1141.784803	683.5
1142.341101	682.0
1142.897342	684.75
1143.453525	684.0
1144.009651	684.0
1144.565721	686.75
1145.121732	682.75
1145.677687	685.0
1146.233584	683.0
1146.789424	683.25
1147.345207	684.5
1147.900933	681.5
1148.456601	685.5
1149.012212	682.0
1149.567766	681.25
1150.123263	690.0
1150.678702	683.75
1151.234085	685.25
1151.78941	690.25
1152.344678	686.0
1152.899888	685.5
1153.455042	684.25
1154.010138	679.75
1154.565177	684.0
1155.120159	683.25
1155.675084	683.25
1156.229951	682.0
1156.784762	683.5
1157.339515	682.0
1157.894211	685.25
1158.44885	687.75
1159.003432	684.5
1159.557956	684.5
1160.112424	687.0
1160.666834	685.25
1161.221187	683.75
1161.775483	679.5
1162.329722	681.0
1162.883904	681.0
1163.438029	682.0
1163.992096	679.25
1164.546107	683.0
1165.10006	682.0
1165.653956	681.75
1166.207795	683.25
1166.761577	682.25
1167.315302	679.5
1167.86897	685.0
1168.422581	686.25
1168.976134	684.25
1169.529631	684.25
1170.08307	684.75
1170.636453	680.25
1171.189778	684.5
1171.743046	685.0
1172.296257	682.25
1172.849412	686.5
1173.402509	685.0
1173.955549	680.0
1174.508532	678.5
1175.061458	683.25
1175.614327	682.75
1176.167138	683.5
1176.719893	681.75
1177.272591	681.75
1177.825232	682.5
1178.377816	681.75
1178.930342	686.75
1179.482812	679.75
1180.035225	681.25
1180.587581	684.25
