1214.72247	680.25
1215.271242	680.0
1215.819958	679.5
1216.368617	682.25
1216.917219	678.5
1217.465764	683.75
1218.014253	685.5
1218.562685	676.75
1219.11106	679.75
1219.659378	679.0
1220.20764	681.25
1220.755845	680.25
1221.303993	681.0
1221.852085	677.5
1222.400119	683.5
1222.948097	677.0
1223.496019	682.0
1224.043883	682.5
1224.591691	682.0
1225.139443	680.25
1225.687137	679.5
1226.234775	681.0
1226.782357	684.5
1227.329881	678.5
1227.877349	679.5
1228.42476	680.75
1228.972115	681.25
1229.519413	678.0
1230.066654	680.5
1230.613839	679.0
1231.160967	682.75
1231.708038	686.25
1232.255053	679.75
1232.802011	684.5
1233.348912	679.0
1233.895757	687.0
1234.442545	683.5
1234.989277	679.75
1235.535951	683.0
1236.08257	679.5
1236.629131	681.25
1237.175636	678.25
1237.722085	681.0
1238.268477	680.25
1238.814812	679.25
1239.361091	679.0
1239.907313	681.0
1240.453478	679.25
1240.999587	684.5
1241.54564	678.75
1242.091636	679.25
1242.637575	679.5
1243.183457	683.0
1243.729284	678.5
1244.275053	681.5
1244.820766	679.5
1245.366423	682.0
1245.912022	678.75
1246.457566	678.75
1247.003053	680.75
1247.548483	679.25
1248.093857	677.75
1248.639174	680.0
1249.184435	684.0
1249.729639	677.5
1250.274787	682.75
1250.819878	687.25
1251.364912	680.0
1251.909891	680.0
1252.454812	682.0
1252.999677	678.5
1253.544486	679.0
1254.089238	681.25
1254.633934	678.0
1255.178573	680.0
1255.723156	680.75
1256.267682	680.75
1256.812152	679.75
1257.356565	681.25
1257.900922	680.5
1258.445223	676.25
1258.989467	683.25
1259.533654	683.0
1260.077785	693.75
1260.62186	677.5
1261.165878	681.25
1261.70984	681.5
1262.253745	682.75
1262.797594	679.75
1263.341386	679.25
1263.885123	683.25
1264.428802	680.0
1264.972425	684.25
1265.515992	689.5
1266.059503	696.5
1266.602957	690.25
1267.146354	682.5
1267.689696	684.75
1268.23298	684.25
1268.776209	677.25
1269.319381	677.75
1269.862497	676.5
1270.405556	677.5
1270.948559	683.0
1271.491506	679.75
1272.034396	679.5
1272.57723	680.25
1273.120007	681.75
1273.662728	681.5
1274.205393	679.75
1274.748002	680.75
1275.290554	676.75
1275.83305	681.0
1276.375489	676.5
1276.917872	677.5
1277.460199	682.25
1278.00247	677.0
1278.544684	675.25
1279.086842	677.5
1279.628943	679.25
1280.170989	683.0
1280.712978	679.0
1281.25491	679.5
1281.796787	682.75
1282.338607	681.5
1282.880371	685.25
1283.422078	682.0
1283.963729	685.5
1284.505324	688.5
1285.046863	698.75
1285.588345	740.25
1286.129772	883.25
1286.671142	846.75
1287.212455	725.25
1287.753713	692.0
1288.294914	689.5
1288.836059	685.25
1289.377147	687.5
1289.91818	680.5
1290.459156	680.0
1291.000076	677.25
1291.54094	680.25
1292.081747	675.75
1292.622499	677.25
1293.163194	678.0
1293.703833	681.0
1294.244415	678.75
1294.784942	681.0
1295.325412	683.0
1295.865826	680.75
1296.406184	678.5
1296.946486	680.25
1297.486731	682.5
1298.026921	679.25
1298.567054	681.5
1299.107131	681.25
1299.647152	681.0
1300.187116	680.0
1300.727025	678.25
1301.266877	681.5
1301.806673	680.0
1302.346413	679.25
1302.886097	680.25
1303.425725	677.5
1303.965297	675.0
1304.504812	678.25
1305.044272	679.5
1305.583675	679.5
1306.123022	679.25
1306.662313	677.25
1307.201548	680.75
1307.740727	679.25
1308.279849	681.5
1308.818916	682.75
1309.357926	678.75
1309.896881	679.25
1310.435779	679.5
1310.974621	678.0
1311.513407	678.75
1312.052137	676.75
1312.590811	680.75
1313.129429	678.0
1313.667991	679.25
1314.206497	674.5
1314.744946	677.75
1315.28334	681.0
1315.821678	680.5
1316.359959	678.0
1316.898184	679.75
1317.436354	680.5
1317.974467	679.25
1318.512525	677.75
1319.050526	681.25
1319.588471	678.5
1320.12636	684.0
1320.664194	678.0
1321.201971	676.0
1321.739692	676.0
1322.277357	679.0
1322.814967	675.0
1323.35252	682.0
1323.890017	687.0
1324.427458	678.75
1324.964843	680.0
1325.502173	680.75
1326.039446	678.75
1326.576663	677.5
1327.113824	679.0
1327.65093	678.0
1328.187979	677.75
1328.724972	679.75
1329.26191	682.25
1329.798791	677.5
1330.335617	679.0
1330.872386	679.5
1331.4091	678.75
1331.945758	681.75
1332.48236	683.0
1333.018905	680.25
1333.555395	680.0
1334.091829	678.75
1334.628207	679.25
1335.164529	678.25
1335.700796	677.25
1336.237006	680.0
1336.77316	682.5
1337.309259	681.0
1337.845301	676.0
1338.381288	675.5
1338.917219	674.75
1339.453094	677.75
1339.988913	680.25
1340.524676	675.5
1341.060383	678.0
1341.596034	682.5
1342.13163	678.0
1342.66717	677.75
1343.202653	681.0
1343.738081	678.5
1344.273453	680.25
1344.80877	681.25
1345.34403	681.25
1345.879235	680.5
1346.414383	680.25
1346.949476	680.0
1347.484513	675.25
1348.019494	678.0
1348.55442	678.75
1349.089289	678.25
1349.624103	678.0
1350.158861	681.0
1350.693563	678.75
1351.228209	676.75
1351.7628	684.0
1352.297334	679.25
1352.831813	679.25
1353.366236	676.5
1353.900604	682.25
1354.434915	678.75
1354.969171	680.0
1355.503371	680.0
1356.037515	677.5
1356.571604	678.5
1357.105636	678.5
1357.639613	679.0
1358.173535	678.75
1358.7074	684.0
1359.24121	682.0
1359.774964	680.5
1360.308662	676.5
1360.842304	681.25
1361.375891	680.25
1361.909422	682.25
1362.442897	677.0
1362.976317	678.75
1363.50968	682.25
1364.042989	679.0
1364.576241	678.25
1365.109438	679.25
1365.642579	679.25
1366.175664	679.75
1366.708693	679.25
1367.241667	677.0
1367.774585	681.75
1368.307448	678.0
1368.840255	681.75
1369.373006	677.75
1369.905701	678.75
1370.438341	681.75
1370.970925	687.25
1371.503454	683.0
1372.035926	675.0
1372.568344	679.25
1373.100705	681.0
1373.633011	678.75
1374.165261	681.25
1374.697456	678.75
1375.229595	682.0
1375.761678	679.5
1376.293705	676.75
1376.825677	681.0
1377.357594	678.5
1377.889455	679.0
1378.42126	679.25
1378.953009	680.5
1379.484703	678.5
1380.016342	677.5
1380.547924	678.5
1381.079452	681.75
1381.610923	678.0
1382.142339	678.5
1382.673699	679.25
1383.205004	684.25
1383.736253	678.5
1384.267447	681.0
1384.798585	679.0
1385.329668	682.5
1385.860695	680.5
1386.391666	683.0
1386.922582	684.75
1387.453442	685.0
1387.984247	694.75
1388.514996	721.0
1389.04569	895.0
1389.576328	1066.0
1390.10691	787.25
1390.637437	706.0
1391.167909	689.5
1391.698325	682.75
1392.228685	680.25
1392.75899	681.75
1393.28924	678.75
1393.819434	681.75
1394.349572	678.5
1394.879655	680.0
1395.409683	681.0
1395.939655	678.75
1396.469571	677.75
1396.999432	673.0
1397.529237	676.5
1398.058987	678.0
1398.588682	676.75
1399.118321	677.75
1399.647905	680.0
1400.177433	678.75
1400.706906	680.75
1401.236323	679.0
1401.765685	679.5
1402.294991	674.75
1402.824242	677.25
1403.353437	681.75
1403.882577	679.25
1404.411662	683.0
1404.940691	682.25
1405.469665	682.75
1405.998583	676.25
1406.527446	679.0
1407.056253	680.25
1407.585005	679.75
1408.113702	678.25
1408.642343	676.75
1409.170929	677.25
1409.69946	683.75
1410.227935	699.25
1410.756354	716.0
1411.284719	699.25
1411.813028	690.25
1412.341281	684.0
1412.869479	682.5
1413.397622	678.75
1413.92571	678.0
1414.453742	679.0
1414.981718	679.0
1415.50964	690.75
1416.037506	680.75
1416.565316	676.25
1417.093072	678.0
1417.620772	681.0
1418.148416	678.25
1418.676005	680.25
1419.203539	681.75
1419.731018	677.75
1420.258441	678.0
1420.785809	680.25
1421.313122	677.5
1421.840379	680.5
1422.367582	678.25
1422.894728	680.0
1423.42182	676.25
1423.948856	676.75
1424.475837	681.5
1425.002762	677.0
1425.529633	677.5
1426.056448	674.0
1426.583207	682.75
1427.109912	678.75
1427.636561	675.25
1428.163155	678.75
1428.689694	681.0
1429.216177	682.25
1429.742605	681.5
1430.268978	682.0
1430.795296	676.25
1431.321558	678.75
1431.847765	676.5
1432.373917	677.5
1432.900014	676.0
1433.426056	679.75
1433.952042	677.25
1434.477973	678.5
1435.003849	680.0
1435.529669	675.75
1436.055435	679.0
1436.581145	682.5
1437.1068	678.25
1437.632399	678.0
1438.157944	679.25
1438.683433	678.25
1439.208868	679.5
1439.734247	678.0
1440.25957	681.25
1440.784839	677.75
1441.310053	679.5
1441.835211	678.75
1442.360314	677.5
1442.885362	682.25
1443.410355	679.75
1443.935292	676.25
1444.460175	678.25
1444.985002	676.0
1445.509774	680.5
1446.034491	677.25
1446.559153	675.5
1447.08376	679.25
1447.608312	676.5
1448.132808	680.75
1448.65725	680.25
1449.181636	679.0
1449.705967	676.75
1450.230243	679.75
1450.754464	678.5
1451.27863	678.75
1451.802741	673.75
1452.326797	677.25
1452.850797	679.75
1453.374743	680.0
1453.898633	680.25
1454.422468	680.75
1454.946249	679.0
1455.469974	678.75
1455.993644	681.25
1456.517259	674.75
1457.040819	679.75
1457.564324	674.5
1458.087773	677.0
1458.611168	678.75
1459.134508	677.75
1459.657793	675.25
1460.181022	679.0
1460.704197	680.0
1461.227316	676.25
1461.750381	679.0
1462.27339	678.25
1462.796345	687.25
1464.364878	679.25
1464.887613	677.75
1465.410292	675.25
1465.932916	679.5
1466.455486	675.25
1466.978	681.25
1467.50046	677.0
1468.022864	678.25
1468.545214	677.25
1469.067508	677.25
1469.589748	678.75
1470.111932	681.0
1470.634062	679.0
1471.156136	678.0
1471.678156	680.25
1472.20012	684.75
1472.72203	676.75
1473.243885	678.5
1473.765685	677.5
1474.28743	677.5
1474.80912	677.75
1475.330755	681.5
1475.852335	676.75
1476.37386	682.75
1476.89533	680.25
1477.416745	681.25
1477.938106	676.25
1478.459411	680.75
1478.980662	677.0
1479.501857	678.25
1480.022998	680.0
1480.544084	679.5
1481.065115	677.5
1481.586091	679.0
1482.107012	679.5
1482.627878	682.75
1483.14869	674.5
1483.669446	675.25
1484.190148	677.0
1484.710794	678.75
1485.231386	680.75
1485.751923	679.75
1486.272406	677.75
1486.792833	679.0
1487.313205	681.5
1487.833523	679.75
1488.353786	675.5
1488.873994	677.0
1489.394147	674.75
1489.914245	675.75
1490.434288	677.0
1490.954277	678.5
1491.474211	676.25
1491.99409	676.0
1492.513914	674.75
1493.033683	678.5
1493.553398	679.0
1494.073057	679.25
1494.592662	675.75
1495.112212	679.0
1495.631708	677.0
1496.151148	677.0
1496.670534	678.0
1497.189865	675.75
1497.709141	680.0
1498.228362	677.0
1498.747529	678.25
1499.266641	676.5
1499.785698	685.25
1500.3047	678.0
1500.823648	676.5
1501.34254	674.25
1501.861379	678.0
1502.380162	679.5
1502.89889	678.75
1503.417564	674.25
1503.936183	677.25
1504.454748	678.25
1504.973257	681.75
1505.491712	677.25
1506.010112	677.75
1506.528458	679.5
1507.046748	678.25
1507.564984	673.5
1508.083166	680.0
1508.601292	675.25
1509.119364	678.75
1509.637381	677.25
1510.155344	678.25
1510.673252	690.25
1511.191105	675.5
1511.708903	680.0
1512.226647	680.25
1512.744336	676.25
1513.261971	676.0
1513.77955	675.0
1514.297076	677.0
1514.814546	678.75
1515.331962	677.25
1515.849323	677.75
1516.366629	677.5
1516.883881	677.0
1517.401078	677.0
1517.918221	674.25
1518.435309	674.75
1518.952342	679.0
1519.469321	675.5
1519.986245	682.0
1520.503114	678.75
1521.019929	678.0
1521.536689	678.5
1522.053395	675.75
1522.570046	677.0
1523.086642	678.5
1523.603184	679.25
1524.119671	677.25
1524.636103	680.0
1525.152481	680.75
1525.668805	683.5
1526.185073	711.75
1526.701288	720.25
1527.217447	684.0
1527.733552	676.75
1528.249603	682.5
1528.765599	678.75
1529.28154	673.5
1529.797427	677.75
1530.313259	682.0
1530.829037	674.5
1531.34476	679.75
1531.860429	676.25
1532.376043	676.25
1532.891602	675.25
1533.407107	678.5
1533.922558	678.0
1534.437954	678.25
1534.953295	677.25
1535.468582	678.75
1535.983815	673.75
1536.498993	680.75
1537.014116	680.25
1537.529185	677.5
1538.044199	677.0
1538.559159	678.0
1539.074064	676.25
1539.588915	678.75
1540.103712	680.75
1540.618454	677.5
1541.133141	679.0
1541.647774	680.25
1542.162353	677.25
1542.676877	678.75
1543.191346	678.5
1543.705761	677.75
1544.220122	674.25
1544.734428	676.75
1545.24868	677.5
1545.762877	682.25
1546.27702	681.75
1546.791109	679.5
1547.305143	680.5
1547.819122	679.25
1548.333047	676.5
1548.846918	681.0
1549.360734	680.0
1549.874496	679.0
1550.388204	675.25
1550.901857	680.75
1551.415455	679.0
1551.929	680.5
1552.442489	678.25
1552.955925	679.0
1553.469306	680.75
1553.982632	681.5
1554.495905	679.5
1555.009123	683.75
1555.522286	677.25
1556.035395	680.5
1556.54845	677.25
1557.06145	680.25
1557.574396	685.5
1558.087288	682.5
1558.600125	680.0
1559.112908	675.0
1559.625637	680.75
1560.138311	680.75
1560.650931	677.75
1561.163497	684.25
1561.676008	682.5
1562.188465	680.25
1562.700867	680.25
1563.213216	679.75
1563.725509	684.5
1564.237749	683.25
1564.749934	681.0
1565.262065	687.0
1565.774142	683.75
1566.286164	687.5
1566.798132	683.5
1567.310046	685.5
1567.821906	683.0
1568.333711	687.0
1568.845462	681.75
1569.357158	681.0
1569.868801	679.75
1570.380389	680.75
1570.891922	676.75
1571.403402	679.0
1571.914827	677.25
1572.426198	680.75
1572.937515	677.0
1573.448777	680.5
1573.959985	682.5
1574.471139	677.75
1574.982239	677.25
1575.493285	679.5
1576.004276	676.75
1576.515213	680.0
1577.026096	679.0
1577.536924	677.75
1578.047698	680.75
1578.558419	681.0
1579.069084	676.25
1579.579696	681.0
1580.090254	674.0
1580.600757	681.0
1581.111206	677.0
1581.621601	677.5
1582.131941	680.5
1582.642228	679.0
1583.15246	679.75
1583.662638	679.5
1584.172762	678.5
1584.682832	677.75
1585.192847	679.0
1585.702809	676.5
1586.212716	680.5
1586.722569	677.0
1587.232368	680.5
1587.742113	679.5
1588.251803	677.25
1588.76144	680.25
1589.271022	676.0
1589.78055	678.25
1590.290024	678.25
1590.799444	680.5
1591.30881	680.25
1591.818121	679.75
1592.327379	680.75
