1042.414189	830.25
1042.980685	834.25
1043.547124	835.0
1044.113505	832.5
1044.679828	828.0
1045.246093	820.75
1045.8123	821.5
1046.378449	821.75
1046.94454	819.5
1047.510573	815.0
1048.076548	819.25
1048.642465	826.0
1049.208325	801.0
1049.774126	812.0
1050.339869	815.0
1050.905555	818.5
1051.471183	809.0
1052.036752	806.5
1052.602264	816.75
1053.167718	811.75
1053.733114	807.75
1054.298452	809.75
1054.863733	803.5
1055.428955	804.0
1055.994119	801.5
1056.559226	802.0
1057.124275	802.25
1057.689266	803.0
1058.254199	800.0
1058.819074	801.25
1059.383891	796.5
1059.94865	800.0
1060.513352	791.0
1061.077996	801.0
1061.642582	795.75
1062.20711	802.75
1062.77158	795.5
1063.335992	798.25
1063.900347	802.0
1064.464643	800.25
1065.028882	802.5
1065.593063	809.0
1066.157187	794.75
1066.721252	797.75
1067.28526	801.0
1067.84921	795.75
1068.413102	793.75
1068.976936	788.25
1069.540713	794.5
1070.104431	810.0
1070.668092	792.5
1071.231696	801.5
1071.795241	796.5
1072.358729	793.25
1072.922159	794.75
1073.485531	795.5
1074.048845	794.25
1074.612102	795.75
1075.175301	798.5
1075.738442	795.25
1076.301525	795.0
1076.864551	794.5
1077.427519	794.5
1077.990429	798.5
1078.553281	789.75
1079.116076	787.75
1079.678813	803.5
1080.241492	790.75
1080.804114	796.0
1081.366678	795.75
1081.929184	795.0
1082.491633	798.25
1083.054024	795.0
1083.616357	794.5
1084.178632	794.5
1084.74085	793.25
1085.30301	794.75
1085.865113	796.75
1086.427158	793.75
1086.989145	792.75
1087.551074	792.25
1088.112946	797.5
1088.67476	796.75
1089.236517	792.0
1089.798216	794.75
1090.359857	789.5
1090.92144	795.25
1091.482966	799.0
1092.044435	797.25
1092.605845	790.75
1093.167199	791.25
1093.728494	797.5
1094.289732	790.5
1094.850912	795.5
1095.412035	802.0
1095.9731	792.0
1096.534107	789.25
1097.095057	803.75
1097.65595	791.75
1098.216784	794.5
1098.777561	795.75
1099.338281	789.75
1099.898943	790.75
1100.459547	794.0
1101.020094	793.75
1101.580584	788.25
1102.141015	791.0
1102.701389	794.75
1103.261706	788.75
1103.821965	793.5
1104.382167	789.25
1104.942311	787.25
1105.502397	796.0
1106.062426	794.75
1106.622398	796.0
1107.182312	794.75
1107.742168	795.0
1108.301967	784.75
1108.861708	780.75
1109.421392	791.5
1109.981019	794.0
1110.540587	783.25
1111.100099	794.0
1111.659553	789.0
1112.218949	792.25
1112.778288	791.5
1113.33757	791.75
1113.896794	792.5
1114.45596	792.25
1115.015069	794.25
1115.574121	794.25
1116.133115	796.75
1116.692052	793.25
1117.250931	790.75
1117.809753	792.5
1118.368517	792.5
1118.927224	786.25
1119.485873	802.75
1120.044465	790.5
1120.603	795.75
1121.161477	790.0
1121.719897	792.5
1122.278259	788.75
1122.836564	786.25
1123.394812	795.75
1123.953002	793.75
1124.511135	793.25
1125.06921	791.5
1125.627228	786.5
1126.185189	786.25
1126.743092	793.0
1127.300938	793.0
1127.858726	797.75
1128.416457	786.5
1128.974131	785.25
1129.531748	784.25
1130.089307	785.25
1130.646808	793.5
1131.204252	799.5
1131.761639	798.5
1132.318969	794.0
1132.876241	782.75
1133.433456	792.25
1133.990614	799.25
1134.547714	795.25
1135.104757	792.25
1135.661743	790.0
1136.218671	797.0
1136.775542	796.75
1137.332356	795.25
1137.889112	787.75
1138.445811	791.25
1139.002453	790.25
1139.559037	795.75
1140.115565	795.25
1140.672035	798.0
1141.228447	787.5
1141.784803	795.75
1142.341101	786.75
1142.897342	798.5
1143.453525	795.5
1144.009651	798.75
1144.565721	788.75
1145.121732	795.25
1145.677687	794.5
1146.233584	796.5
1146.789424	803.25
1147.345207	792.5
1147.900933	796.75
1148.456601	795.0
1149.012212	792.75
1149.567766	794.0
1150.123263	801.0
1150.678702	795.25
1151.234085	790.0
1151.78941	798.0
1152.344678	796.75
1152.899888	798.25
1153.455042	792.25
1154.010138	793.25
1154.565177	798.0
1155.120159	787.75
1155.675084	794.5
1156.229951	799.75
1156.784762	798.5
1157.339515	792.5
1157.894211	794.25
1158.44885	800.25
1159.003432	801.5
1159.557956	791.5
1160.112424	799.25
1160.666834	798.75
1161.221187	798.75
1161.775483	800.0
1162.329722	796.25
1162.883904	801.25
1163.438029	792.0
1163.992096	792.75
1164.546107	799.5
1165.10006	794.0
1165.653956	800.75
1166.207795	802.25
1166.761577	796.0
1167.315302	801.5
1167.86897	794.75
1168.422581	796.75
1168.976134	802.75
1169.529631	799.5
1170.08307	792.5
1170.636453	800.0
1171.189778	802.0
1171.743046	792.75
1172.296257	799.25
1172.849412	786.25
1173.402509	796.5
1173.955549	798.25
1174.508532	798.5
1175.061458	802.25
1175.614327	795.5
1176.167138	797.0
1176.719893	792.75
1177.272591	802.0
1177.825232	796.0
1178.377816	791.0
1178.930342	797.0
1179.482812	793.75
1180.035225	798.25
1180.587581	798.25
1181.139879	788.75
1181.692121	794.0
1182.244306	791.75
1182.796434	796.25
1183.348504	795.25
1183.900518	799.25
1184.452475	801.25
1185.004375	796.75
1185.556218	789.0
1186.108004	793.0
1186.659733	802.5
1187.211405	799.5
1187.76302	797.5
1188.314578	798.75
1188.866079	790.0
1189.417523	802.0
1189.96891	795.0
1190.520241	792.0
1191.071514	795.0
1191.622731	794.75
1192.17389	796.5
1192.724993	803.25
1193.276039	818.75
1193.827027	803.25
1194.377959	794.75
1194.928834	792.75
1195.479653	797.75
1196.030414	794.0
1196.581118	791.75
1197.131766	799.75
1197.682356	798.25
1198.23289	797.5
1198.783367	795.5
1199.333786	796.25
1199.88415	795.5
1200.434456	796.75
1200.984705	795.0
1201.534898	795.5
1202.085033	800.75
1202.635112	795.5
1203.185134	799.25
1203.735099	794.0
1204.285007	796.5
1204.834859	796.0
1205.384653	800.0
1205.934391	790.25
1206.484072	798.25
1207.033696	796.0
1207.583263	798.25
1208.132774	801.75
1208.682228	794.0
1209.231624	796.75
1209.780965	795.75
1210.330248	790.5
1210.879474	788.0
1211.428644	793.25
1211.977757	801.0
1212.526813	795.25
1213.075813	788.5
1213.624755	791.25
1214.173641	792.75
1214.72247	793.5
1215.271242	797.25
1215.819958	793.5
1216.368617	801.5
1216.917219	795.5
1217.465764	800.5
1218.014253	795.25
1218.562685	800.75
1219.11106	802.75
1219.659378	795.25
1220.20764	799.0
1220.755845	789.5
1221.303993	800.25
1221.852085	797.5
1222.400119	797.75
1222.948097	793.75
1223.496019	796.0
1224.043883	792.75
1224.591691	796.5
1225.139443	791.25
1225.687137	796.5
1226.234775	795.75
1226.782357	801.5
1227.329881	802.25
1227.877349	794.5
1228.42476	792.5
1228.972115	806.5
1229.519413	795.25
1230.066654	797.25
1230.613839	803.75
