1043.018714	993.7999878
1043.585098	1004.400024
1044.151424	1003.0
1044.717692	1003.799988
1045.283903	1000.400024
1045.850056	1003.799988
1046.416151	995.5999756
1046.982188	1004.0
1047.548167	998.4000244
1048.114089	998.0
1048.679953	1002.200012
1049.24576	1004.799988
1049.811509	998.7999878
1050.3772	999.0
1050.942833	1001.200012
1051.508408	992.7999878
1052.073926	998.4000244
1052.639387	994.7999878
1053.204789	1002.799988
1053.770134	998.2000122
1054.335421	1002.0
1054.900651	988.5999756
1055.465823	993.5999756
1056.030937	1004.400024
1056.595993	996.0
1057.160992	991.7999878
1057.725934	991.2000122
1058.290817	992.7999878
1058.855643	979.4000244
1059.420411	1000.799988
1059.985122	993.7999878
1060.549775	992.0
1061.114371	1000.799988
1061.678908	985.2000122
1062.243389	984.5999756
1062.807811	991.2000122
1063.372176	1002.0
1063.936483	997.2000122
1064.500733	992.0
1065.064925	994.0
1065.62906	990.5999756
1066.193137	1000.0
1066.757156	987.2000122
1067.321118	985.7999878
1067.885022	989.7999878
1068.448869	997.7999878
1069.012658	979.4000244
1069.57639	986.5999756
1070.140063	994.7999878
1070.70368	985.2000122
1071.267239	989.0
1071.83074	990.2000122
1072.394184	988.7999878
1072.95757	989.0
1073.520899	989.4000244
1074.08417	987.5999756
1074.647383	994.4000244
1075.21054	991.4000244
1075.773638	994.4000244
1076.336679	991.4000244
1076.899663	989.0
1077.462589	986.2000122
1078.025457	989.4000244
1078.588268	988.7999878
1079.151022	980.2000122
1079.713718	991.7999878
1080.276356	982.5999756
1080.838937	984.4000244
1081.401461	986.5999756
1081.963927	975.2000122
1082.526336	980.7999878
1083.088687	994.4000244
1083.650981	967.0
1084.213217	989.5999756
1084.775396	988.2000122
1085.337517	979.5999756
1085.899581	990.2000122
1086.461587	981.5999756
1087.023536	977.5999756
1087.585428	985.5999756
1088.147262	980.0
1088.709039	985.0
1089.270758	980.5999756
1089.83242	978.5999756
1090.394024	980.0
1090.955571	968.2000122
1091.517061	987.4000244
1092.078493	985.5999756
1093.201185	988.0
1093.762445	978.5999756
1094.323648	979.4000244
1094.884793	978.0
1095.445881	977.2000122
1096.006911	979.7999878
1096.567884	983.0
1097.1288	979.5999756
1097.689659	972.0
1098.25046	975.0
1098.811203	974.0
1099.37189	970.7999878
1099.932518	990.2000122
1100.49309	974.7999878
1101.053604	975.4000244
1101.614061	971.7999878
1102.174461	972.2000122
1102.734803	968.4000244
1103.295088	978.4000244
1103.855316	963.7999878
1104.415486	963.7999878
1104.975599	967.2000122
1105.535655	970.0
1106.095653	961.2000122
1106.655594	965.2000122
1107.215478	966.5999756
1107.775305	967.4000244
1108.335074	969.5999756
1108.894786	968.7999878
1109.45444	969.2000122
1110.014038	967.4000244
1110.573578	969.2000122
1111.133061	966.2000122
1111.692486	965.0
1112.251854	966.2000122
1112.811165	964.4000244
1113.370419	974.2000122
1113.929616	971.5999756
1114.488755	976.5999756
1115.047837	970.7999878
1115.606862	959.2000122
1116.16583	968.0
1116.72474	956.4000244
1117.283593	968.7999878
1117.842389	961.2000122
1118.401128	966.5999756
1118.959809	960.4000244
1119.518433	954.2000122
1120.077	959.4000244
1120.63551	961.2000122
1121.193963	962.4000244
1121.752358	964.7999878
1122.310697	959.7999878
1122.868978	955.7999878
1123.427202	964.5999756
1123.985368	955.5999756
1124.543478	956.5999756
1125.10153	959.5999756
1125.659526	957.7999878
1126.217464	950.4000244
1126.775345	956.4000244
1127.333168	965.0
1127.890935	960.0
1128.448644	960.0
1129.006297	967.7999878
1129.563892	954.4000244
1130.12143	958.2000122
1130.678911	961.5999756
1131.236335	957.5999756
1131.793701	958.4000244
1132.351011	955.5999756
1132.908263	957.7999878
1133.465458	957.5999756
1134.022597	958.2000122
1134.579678	963.4000244
1135.136702	948.2000122
1135.693669	946.5999756
1136.250578	962.4000244
1136.807431	959.7999878
1137.364227	967.2000122
1137.920965	965.2000122
1138.477647	950.2000122
1139.034271	949.0
1139.590839	957.2000122
1140.147349	957.7999878
1140.703802	955.7999878
1141.260198	946.4000244
1141.816537	955.0
1142.37282	949.5999756
1142.929045	945.4000244
1143.485213	956.0
1144.041323	951.7999878
1144.597377	957.0
1145.153374	954.2000122
1145.709314	949.5999756
1146.265197	947.2000122
1146.821023	961.0
1147.376792	966.4000244
1147.932503	960.2000122
1148.488158	953.2000122
1149.043756	944.7999878
1149.599297	952.7999878
1150.154781	957.2000122
1150.710207	951.2000122
1151.265577	960.7999878
1151.82089	953.0
1152.376146	961.2000122
1152.931345	956.2000122
1153.486487	959.0
1154.041572	961.2000122
1154.5966	953.2000122
1155.151571	959.7999878
1155.706485	959.7999878
1156.261342	956.4000244
1156.816142	954.2000122
1157.370885	945.5999756
1157.925572	953.2000122
1158.480201	951.2000122
1159.034774	954.0
1159.589289	955.2000122
1160.143748	955.2000122
1160.698149	955.4000244
1161.252494	958.4000244
1161.806782	951.5999756
1162.361013	956.7999878
1162.915187	952.7999878
1163.469304	943.7999878
1164.023364	946.0
1164.577368	953.5999756
1165.131314	949.0
1165.685204	949.7999878
1166.239036	946.0
1166.792812	955.0
1167.346531	946.4000244
1167.900193	949.5999756
1168.453798	942.7999878
