1102.701389	709.0
1103.261706	712.25
1103.821965	709.75
1104.382167	715.5
1104.942311	715.0
1105.502397	712.5
1106.062426	711.25
1106.622398	706.5
1107.182312	709.5
1107.742168	707.75
1108.301967	711.25
1108.861708	708.5
1109.421392	711.75
1109.981019	713.25
1110.540587	710.0
1111.100099	713.25
1111.659553	707.0
1112.218949	709.0
1112.778288	712.5
1113.33757	711.75
1113.896794	711.5
1114.45596	708.5
1115.015069	714.0
1115.574121	714.75
1116.133115	714.5
1116.692052	711.0
1117.250931	712.5
1117.809753	708.5
1118.368517	710.5
1118.927224	713.0
1119.485873	711.25
1120.044465	711.75
1120.603	712.25
1121.161477	708.0
1121.719897	715.0
1122.278259	713.25
1122.836564	713.5
1123.394812	712.0
1123.953002	712.75
1124.511135	709.25
1125.06921	712.75
1125.627228	707.25
1126.185189	713.25
1126.743092	707.75
1127.300938	713.25
1127.858726	710.5
1128.416457	712.25
1128.974131	714.0
1129.531748	712.75
1130.089307	710.25
1130.646808	708.5
1131.204252	714.0
1131.761639	714.25
1132.318969	708.5
1132.876241	709.75
1133.433456	710.75
1133.990614	709.75
1134.547714	713.75
1135.104757	708.75
1135.661743	713.75
1136.218671	708.75
1136.775542	710.5
1137.332356	707.75
1137.889112	713.25
1138.445811	713.0
1139.002453	714.25
1139.559037	714.0
1140.115565	715.0
1140.672035	713.25
1141.228447	713.25
1141.784803	715.75
1142.341101	710.75
1142.897342	708.0
1143.453525	712.5
1144.009651	715.5
1144.565721	715.0
1145.121732	707.5
1145.677687	706.75
1146.233584	715.5
1146.789424	717.0
1147.345207	716.25
1147.900933	718.25
1148.456601	712.75
1149.012212	714.25
1149.567766	717.5
1150.123263	726.25
1150.678702	761.0
1151.234085	760.75
1151.78941	729.5
1152.344678	718.75
1152.899888	712.25
1153.455042	709.25
1154.010138	712.75
1154.565177	715.75
1155.120159	714.5
1155.675084	715.0
1156.229951	708.75
1156.784762	711.75
1157.339515	715.0
1157.894211	704.0
1158.44885	712.5
1159.003432	709.25
1159.557956	706.75
1160.112424	712.0
1160.666834	714.0
1161.221187	711.0
1161.775483	712.75
1162.329722	711.0
1162.883904	710.25
1163.438029	711.75
1163.992096	705.25
1164.546107	711.25
1165.10006	709.75
1165.653956	705.25
1166.207795	710.5
1166.761577	710.75
1167.315302	712.25
1167.86897	708.25
1168.422581	709.5
1168.976134	705.75
1169.529631	707.0
1170.08307	713.25
1170.636453	711.25
1171.189778	709.0
1171.743046	713.5
1172.296257	711.0
1172.849412	710.0
1173.402509	711.75
1173.955549	710.25
1174.508532	715.5
1175.061458	713.75
1175.614327	708.5
1176.167138	707.0
1176.719893	707.75
1177.272591	708.75
1177.825232	708.75
1178.377816	709.5
1178.930342	707.25
1179.482812	711.75
1180.035225	716.5
1180.587581	710.5
1181.139879	710.0
1181.692121	710.5
1182.244306	711.0
1182.796434	710.0
1183.348504	708.5
1183.900518	711.0
1184.452475	708.5
1185.004375	713.75
1185.556218	714.5
1186.108004	709.25
1186.659733	711.75
1187.211405	707.75
1187.76302	715.0
1188.314578	708.5
1188.866079	712.25
1189.417523	715.0
1189.96891	712.25
1190.520241	710.25
1191.071514	709.25
1191.622731	711.0
1192.17389	711.25
1192.724993	712.5
1193.276039	727.0
1193.827027	709.5
1194.377959	708.25
1194.928834	709.75
1195.479653	711.5
1196.030414	708.25
1196.581118	707.75
1197.131766	708.25
1197.682356	708.5
1198.23289	711.0
1198.783367	711.75
1199.333786	709.5
1199.88415	710.25
1200.434456	708.0
1200.984705	709.75
1201.534898	709.0
1202.085033	709.5
1202.635112	703.0
1203.185134	709.0
1203.735099	708.75
1204.285007	710.5
1204.834859	706.5
1205.384653	707.75
1205.934391	707.75
1206.484072	709.0
1207.033696	710.75
1207.583263	711.75
1208.132774	703.0
1208.682228	705.5
1209.231624	710.75
1209.780965	705.75
1210.330248	710.5
1210.879474	714.25
1211.428644	710.5
1211.977757	708.0
1212.526813	712.25
1213.075813	709.0
1213.624755	706.0
1214.173641	705.5
1214.72247	709.75
1215.271242	710.0
1215.819958	712.75
1216.368617	706.5
1216.917219	707.0
1217.465764	712.5
1218.014253	710.75
1218.562685	703.5
1219.11106	707.5
1219.659378	705.0
1220.20764	707.25
1220.755845	712.25
1221.303993	706.75
1221.852085	707.5
1222.400119	712.0
1222.948097	711.25
1223.496019	704.0
1224.043883	706.75
1224.591691	710.75
1225.139443	708.0
1225.687137	708.75
1226.234775	707.25
1226.782357	709.5
1227.329881	707.5
1227.877349	709.75
1228.42476	706.75
1228.972115	711.25
1229.519413	708.0
1230.066654	703.75
1230.613839	713.5
1231.160967	707.25
1231.708038	710.25
1232.255053	711.75
1232.802011	710.5
1233.348912	706.0
1233.895757	708.5
1234.442545	711.75
1234.989277	713.0
1235.535951	710.25
1236.08257	708.5
1236.629131	711.25
1237.175636	707.5
1237.722085	712.25
1238.268477	712.25
1238.814812	711.75
1239.361091	713.0
1239.907313	709.5
1240.453478	709.75
1240.999587	706.5
1241.54564	707.25
1242.091636	709.75
1242.637575	706.25
1243.183457	707.0
1243.729284	710.5
1244.275053	709.25
1244.820766	712.5
1245.366423	709.5
1245.912022	705.0
1246.457566	715.0
1247.003053	709.25
1247.548483	705.5
1248.093857	710.25
1248.639174	708.25
1249.184435	711.75
1249.729639	703.75
1250.274787	706.75
1250.819878	706.25
1251.364912	712.25
1251.909891	708.75
1252.454812	708.75
1252.999677	712.75
1253.544486	712.25
1254.089238	706.75
1254.633934	709.25
1255.178573	706.25
1255.723156	707.25
1256.267682	707.25
1256.812152	709.0
1257.356565	703.5
1257.900922	707.5
1258.445223	710.25
1258.989467	707.25
1259.533654	709.0
1260.077785	713.5
1260.62186	709.25
1261.165878	705.75
1261.70984	709.0
1262.253745	709.0
1262.797594	703.5
1263.341386	716.5
1263.885123	709.75
1264.428802	715.25
1264.972425	724.5
1265.515992	727.0
1266.059503	720.0
1266.602957	712.5
1267.146354	709.5
1267.689696	707.25
1268.23298	710.0
1268.776209	709.75
1269.319381	710.75
1269.862497	708.0
1270.405556	710.25
1270.948559	706.75
1271.491506	705.5
1272.034396	709.5
1272.57723	708.5
1273.120007	707.0
1273.662728	715.25
1274.205393	706.75
1274.748002	708.0
1275.290554	710.0
1275.83305	709.25
1276.375489	711.0
1276.917872	707.5
1277.460199	711.5
1278.00247	708.5
1278.544684	706.75
1279.086842	706.5
1279.628943	707.5
1280.170989	708.5
1280.712978	707.25
1281.25491	705.75
1281.796787	709.75
1282.338607	711.0
1282.880371	708.75
1283.422078	717.75
1283.963729	724.0
1284.505324	755.5
1285.046863	829.5
1285.588345	966.0
1286.129772	868.5
1286.671142	757.25
1287.212455	726.5
1287.753713	711.75
1288.294914	721.75
1288.836059	716.0
1289.377147	710.75
1289.91818	708.75
1290.459156	708.5
1291.000076	712.0
1291.54094	706.25
1292.081747	704.75
1292.622499	705.0
1293.163194	704.75
1293.703833	709.75
1294.244415	705.75
1294.784942	707.0
1295.325412	706.5
1295.865826	706.75
1296.406184	706.5
1296.946486	702.0
1297.486731	708.25
1298.026921	705.0
1298.567054	710.0
1299.107131	708.25
1299.647152	701.25
1300.187116	704.25
1300.727025	710.25
1301.266877	705.0
1301.806673	705.5
1302.346413	707.25
1302.886097	701.75
1303.425725	707.5
1303.965297	706.0
1304.504812	703.5
1305.044272	703.5
1305.583675	706.0
1306.123022	706.75
1306.662313	710.0
1307.201548	704.75
1307.740727	706.0
1308.279849	707.25
1308.818916	706.75
1309.357926	706.0
1309.896881	707.75
1310.435779	703.5
1310.974621	706.25
1311.513407	705.25
1312.052137	707.25
1312.590811	704.25
1313.129429	707.75
1313.667991	706.25
1314.206497	702.25
1314.744946	703.0
1315.28334	706.5
1315.821678	702.25
1316.359959	701.25
1316.898184	704.5
1317.436354	706.25
1317.974467	709.25
1318.512525	703.25
1319.050526	711.25
1319.588471	704.5
1320.12636	707.25
1320.664194	706.75
1321.201971	710.5
1321.739692	704.75
1322.277357	706.5
1322.814967	710.25
1323.35252	704.25
1323.890017	708.0
1324.427458	705.25
1324.964843	705.75
1325.502173	706.5
1326.039446	707.0
1326.576663	703.5
1327.113824	707.0
1327.65093	707.75
1328.187979	706.25
1329.798791	703.5
1330.335617	704.0
1330.872386	708.0
1331.4091	707.0
1331.945758	706.0
1332.48236	704.25
1333.018905	707.0
1333.555395	705.0
1334.091829	708.0
1334.628207	703.75
1335.164529	707.25
1335.700796	707.0
1336.237006	706.0
1336.77316	706.5
1337.309259	711.5
1337.845301	702.5
1338.381288	706.5
1338.917219	703.5
1339.453094	704.25
1339.988913	707.25
1340.524676	708.75
1341.060383	706.0
1341.596034	708.5
1342.13163	710.75
1342.66717	706.25
1343.202653	705.5
1343.738081	703.75
1344.273453	705.5
1344.80877	700.25
1345.34403	706.75
1345.879235	708.5
1346.414383	707.75
1346.949476	703.5
1347.484513	705.5
1348.019494	704.0
1348.55442	705.75
1349.089289	707.5
1349.624103	706.0
1350.158861	707.75
1350.693563	701.75
1351.228209	700.25
1351.7628	706.75
1352.297334	703.25
1352.831813	702.75
1353.366236	707.0
1353.900604	705.25
1354.434915	704.75
1354.969171	704.0
1355.503371	702.25
1356.037515	704.5
1356.571604	705.0
1357.105636	710.5
1357.639613	702.0
1358.173535	709.5
1358.7074	707.25
1359.24121	704.25
1359.774964	707.25
1360.308662	703.75
1360.842304	704.5
1361.375891	705.0
1361.909422	708.0
1362.442897	709.75
1362.976317	705.75
1363.50968	707.25
1364.042989	704.5
1364.576241	708.75
1365.109438	704.75
1365.642579	702.75
1366.175664	708.75
1366.708693	703.75
1367.241667	706.5
1367.774585	702.5
1368.307448	706.25
1368.840255	713.5
1369.373006	708.25
1369.905701	702.0
1370.438341	713.25
1370.970925	712.75
1371.503454	707.0
1372.035926	705.5
1372.568344	703.0
1373.100705	700.5
1373.633011	701.75
1374.165261	700.75
1374.697456	705.5
1375.229595	707.0
1375.761678	701.75
1376.293705	708.25
1376.825677	711.75
1377.357594	702.25
1377.889455	703.5
1378.42126	703.25
1378.953009	707.25
1379.484703	707.5
1380.016342	705.0
1380.547924	708.5
1381.079452	706.25
1381.610923	706.0
1382.142339	706.5
1382.673699	712.5
1383.205004	707.75
1383.736253	711.5
1384.267447	707.0
1384.798585	709.5
1385.329668	703.75
1385.860695	716.75
1386.391666	712.5
1386.922582	716.25
1387.453442	729.75
1387.984247	772.0
1388.514996	987.75
1389.04569	1166.5
1389.576328	882.75
1390.10691	745.0
1390.637437	724.0
1391.167909	710.75
1391.698325	712.75
1392.228685	710.0
1392.75899	708.5
1393.28924	707.75
1393.819434	705.75
1394.349572	709.5
1394.879655	705.75
1395.409683	710.75
1395.939655	701.75
1396.469571	702.75
1396.999432	701.5
1397.529237	707.5
1398.058987	705.5
1398.588682	703.75
1399.118321	706.75
1399.647905	706.5
1400.177433	701.0
1400.706906	703.0
1401.236323	703.0
1401.765685	707.0
1402.294991	706.75
1402.824242	706.25
1403.353437	702.5
1403.882577	706.25
1404.411662	707.5
1404.940691	704.0
1405.469665	703.75
1405.998583	703.25
1406.527446	706.0
1407.056253	701.5
1407.585005	707.0
1408.113702	706.25
1408.642343	709.5
1409.170929	708.25
1409.69946	721.0
1410.227935	734.75
1410.756354	724.75
1411.284719	712.5
1411.813028	706.75
1412.341281	703.5
1412.869479	707.25
1413.397622	704.0
1413.92571	704.0
1414.453742	706.5
1414.981718	703.25
1415.50964	719.0
1416.037506	701.75
1416.565316	702.25
1417.093072	704.75
1417.620772	704.75
1418.148416	706.5
1418.676005	702.25
1419.203539	698.75
1419.731018	702.75
1420.258441	702.25
1420.785809	705.25
1421.313122	702.75
1421.840379	700.5
1422.367582	707.0
1422.894728	706.75
1423.42182	704.5
1423.948856	703.5
1424.475837	704.0
1425.002762	703.25
1425.529633	705.75
1426.056448	705.25
1426.583207	705.5
1427.109912	701.25
1427.636561	704.0
1428.163155	701.75
1428.689694	701.75
1429.216177	703.0
1429.742605	700.0
1430.268978	702.5
1430.795296	703.0
1431.321558	704.5
1431.847765	703.75
1432.373917	704.75
1432.900014	700.5
1433.426056	709.0
1433.952042	704.0
1434.477973	702.75
1435.003849	702.25
1435.529669	702.5
1436.055435	705.25
1436.581145	704.75
1437.1068	704.5
1437.632399	702.0
1438.157944	702.25
1438.683433	702.5
1439.208868	703.5
1439.734247	700.5
1440.25957	702.5
1440.784839	702.5
1441.310053	702.75
1441.835211	702.5
1442.360314	704.0
1442.885362	702.5
1443.410355	704.75
1443.935292	699.75
1444.460175	702.5
1444.985002	699.25
1445.509774	700.25
1446.034491	697.75
1446.559153	709.25
1447.08376	699.5
1447.608312	701.75
1448.132808	701.0
1448.65725	704.0
1449.181636	700.0
1449.705967	700.0
1450.230243	703.5
1450.754464	704.25
1451.27863	700.0
1451.802741	702.75
1452.326797	703.25
1452.850797	701.0
1453.374743	701.5
1453.898633	703.25
1454.422468	702.0
1454.946249	702.75
1455.469974	700.75
1455.993644	704.0
1456.517259	701.25
1457.040819	701.25
1457.564324	702.25
1458.087773	700.0
1458.611168	700.5
1459.134508	700.25
1459.657793	701.25
1460.181022	700.75
1460.704197	694.75
1461.227316	705.25
1461.750381	702.75
1462.27339	701.75
1462.796345	710.75
1463.319244	713.25
1463.842089	704.5
1464.364878	700.25
1464.887613	705.0
1465.410292	700.0
1465.932916	700.25
1466.455486	705.5
1466.978	701.75
1467.50046	703.25
1468.022864	698.0
1468.545214	700.75
1469.067508	701.25
1469.589748	700.75
1470.111932	699.5
1470.634062	699.25
1471.156136	707.0
1471.678156	695.5
1472.20012	699.5
1472.72203	703.75
1473.243885	703.25
1473.765685	699.0
1474.28743	701.75
1474.80912	699.0
1475.330755	703.0
1475.852335	704.0
1476.37386	697.75
1476.89533	697.5
1477.416745	696.5
1477.938106	701.25
1478.459411	698.5
1478.980662	702.0
1479.501857	701.25
1480.022998	702.5
1480.544084	698.75
1481.065115	702.5
1481.586091	698.0
1482.107012	697.25
1482.627878	702.0
1483.14869	697.5
1483.669446	701.75
1484.190148	706.5
1484.710794	700.0
1485.231386	697.0
1485.751923	699.25
1486.272406	700.75
1486.792833	696.75
1487.313205	697.25
1487.833523	700.5
1488.353786	697.0
1488.873994	701.0
1489.394147	700.75
1489.914245	700.25
1490.434288	698.75
1490.954277	702.25
1491.474211	698.0
1491.99409	698.25
1492.513914	699.0
1493.033683	700.25
1493.553398	699.75
1494.073057	698.5
1494.592662	695.5
1495.112212	701.25
1495.631708	698.5
1496.151148	696.0
1496.670534	698.75
1497.189865	698.5
1497.709141	696.0
1498.228362	701.25
1498.747529	704.25
1499.266641	701.0
1499.785698	710.0
1500.3047	698.25
1500.823648	703.5
1501.34254	695.5
1501.861379	701.25
1502.380162	701.5
1502.89889	699.5
1503.417564	704.5
1503.936183	697.25
1504.454748	701.25
1504.973257	699.25
1505.491712	694.0
1506.010112	700.25
1506.528458	700.5
1507.046748	697.0
1507.564984	702.5
1508.083166	696.25
1508.601292	696.75
1509.119364	696.75
1509.637381	700.75
1510.155344	701.0
1510.673252	704.25
1511.191105	701.75
1511.708903	704.5
1512.226647	698.25
1512.744336	702.0
1513.261971	700.0
1513.77955	696.75
1514.297076	699.75
1514.814546	703.25
1515.331962	701.0
1515.849323	697.0
1516.366629	695.75
1516.883881	697.5
1517.401078	701.25
1517.918221	697.5
1518.435309	700.25
1518.952342	701.25
1519.469321	697.5
1519.986245	700.0
1520.503114	699.0
1521.019929	697.0
1521.536689	701.0
1522.053395	697.25
1522.570046	696.25
1523.086642	700.25
1523.603184	701.75
1524.119671	694.75
1524.636103	701.0
1525.152481	700.0
1525.668805	701.75
1526.185073	713.0
1526.701288	699.75
1527.217447	699.25
1527.733552	696.0
1528.249603	698.25
1528.765599	696.5
1529.28154	700.5
1529.797427	693.75
1530.313259	696.0
1530.829037	696.5
1531.34476	699.25
1531.860429	700.25
1532.376043	694.75
1532.891602	694.75
1533.407107	701.25
1533.922558	698.75
1534.437954	697.5
1534.953295	697.25
1535.468582	698.5
1535.983815	698.75
1536.498993	695.0
1537.014116	699.0
1537.529185	699.25
1538.044199	698.25
1538.559159	700.75
1539.074064	695.5
1539.588915	698.25
1540.103712	697.75
1540.618454	696.75
1541.133141	699.25
1541.647774	697.75
1542.162353	700.0
1542.676877	695.25
1543.191346	700.25
1543.705761	693.5
1544.220122	700.25
1544.734428	701.0
1545.24868	701.25
1545.762877	697.0
1546.27702	698.75
1546.791109	698.5
1547.305143	698.5
1547.819122	700.5
1548.333047	700.25
1548.846918	698.5
1549.360734	701.25
1549.874496	698.5
1550.388204	697.75
1550.901857	699.75
1551.415455	698.0
1551.929	700.25
1552.442489	699.0
1552.955925	694.25
1553.469306	697.75
1553.982632	703.75
1554.495905	698.75
1555.009123	698.0
1555.522286	694.25
1556.035395	697.0
1556.54845	699.0
1557.06145	699.0
1557.574396	702.0
1558.087288	698.0
1558.600125	699.0
1559.112908	698.25
1559.625637	700.75
1560.138311	696.0
1560.650931	701.5
1561.163497	698.5
1561.676008	696.5
1562.188465	700.0
1562.700867	699.0
1563.213216	700.25
1563.725509	698.5
1564.237749	700.5
1564.749934	700.5
1565.262065	699.75
1565.774142	697.25
1566.286164	699.5
1566.798132	698.0
1567.310046	700.0
1567.821906	700.75
1568.333711	697.5
1568.845462	700.5
1569.357158	695.5
1569.868801	697.0
1570.380389	694.25
1570.891922	699.5
1571.403402	702.0
1571.914827	697.25
1572.426198	699.75
1572.937515	693.25
1573.448777	700.25
1573.959985	698.5
1574.471139	698.25
1574.982239	699.25
1575.493285	696.25
1576.004276	697.5
1576.515213	698.5
1577.026096	698.5
1577.536924	699.25
1578.047698	696.75
1578.558419	700.25
1579.069084	692.5
1579.579696	702.0
1580.090254	701.25
1580.600757	702.75
1581.111206	696.0
1581.621601	698.5
1582.131941	696.0
1582.642228	700.25
1583.15246	696.75
1583.662638	699.25
1584.172762	697.75
1584.682832	698.5
1585.192847	701.0
1585.702809	692.75
1586.212716	697.0
1586.722569	701.5
1587.232368	699.25
1587.742113	693.0
1588.251803	702.5
1588.76144	696.0
1589.271022	696.5
1589.78055	694.0
1590.290024	696.5
1590.799444	694.0
1591.30881	697.0
1591.818121	696.25
1592.327379	693.0
