 1.114595830E+03	 6.677999878E+02
 1.115155457E+03	 6.667999878E+02
 1.115715026E+03	 6.657999878E+02
 1.116274537E+03	 6.625999756E+02
 1.116833992E+03	 6.645999756E+02
 1.117393390E+03	 6.667999878E+02
 1.117952730E+03	 6.642000122E+02
 1.118512013E+03	 6.650000000E+02
 1.119071239E+03	 6.674000244E+02
 1.119630408E+03	 6.665999756E+02
 1.120189520E+03	 6.645999756E+02
 1.120748575E+03	 6.674000244E+02
 1.121307572E+03	 6.654000244E+02
 1.121866513E+03	 6.674000244E+02
 1.122425396E+03	 6.677999878E+02
 1.122984222E+03	 6.707999878E+02
 1.123542992E+03	 6.662000122E+02
 1.124101704E+03	 6.660000000E+02
 1.124660358E+03	 6.657999878E+02
 1.125218956E+03	 6.665999756E+02
 1.125777497E+03	 6.654000244E+02
 1.126335981E+03	 6.677999878E+02
 1.126894407E+03	 6.667999878E+02
 1.127452777E+03	 6.652000122E+02
 1.128011089E+03	 6.662000122E+02
 1.128569344E+03	 6.662000122E+02
 1.129127543E+03	 6.654000244E+02
 1.129685684E+03	 6.645999756E+02
 1.130243768E+03	 6.637999878E+02
 1.130801795E+03	 6.662000122E+02
 1.131359765E+03	 6.654000244E+02
 1.131917678E+03	 6.660000000E+02
 1.132475534E+03	 6.654000244E+02
 1.133033333E+03	 6.667999878E+02
 1.133591075E+03	 6.634000244E+02
 1.134148759E+03	 6.660000000E+02
 1.134706387E+03	 6.650000000E+02
 1.135263958E+03	 6.644000244E+02
 1.135821472E+03	 6.644000244E+02
 1.136378928E+03	 6.655999756E+02
 1.136936328E+03	 6.634000244E+02
 1.137493671E+03	 6.665999756E+02
 1.138050956E+03	 6.644000244E+02
 1.138608185E+03	 6.644000244E+02
 1.139165357E+03	 6.622000122E+02
 1.139722471E+03	 6.627999878E+02
 1.140279529E+03	 6.652000122E+02
 1.140836530E+03	 6.637999878E+02
 1.141393473E+03	 6.640000000E+02
 1.141950360E+03	 6.647999878E+02
 1.142507190E+03	 6.654000244E+02
 1.143063963E+03	 6.654000244E+02
 1.143620678E+03	 6.644000244E+02
 1.144177337E+03	 6.662000122E+02
 1.144733939E+03	 6.680000000E+02
 1.145290484E+03	 6.637999878E+02
 1.145846972E+03	 6.635999756E+02
 1.146403403E+03	 6.660000000E+02
 1.146959777E+03	 6.637999878E+02
 1.147516094E+03	 6.672000122E+02
 1.148072354E+03	 6.647999878E+02
 1.148628558E+03	 6.655999756E+02
 1.149184704E+03	 6.664000244E+02
 1.149740794E+03	 6.655999756E+02
 1.150296826E+03	 6.634000244E+02
 1.150852802E+03	 6.630000000E+02
 1.151408720E+03	 6.667999878E+02
 1.151964582E+03	 6.635999756E+02
 1.152520387E+03	 6.640000000E+02
 1.153076135E+03	 6.642000122E+02
 1.153631826E+03	 6.625999756E+02
 1.154187460E+03	 6.650000000E+02
 1.154743037E+03	 6.654000244E+02
 1.155298558E+03	 6.655999756E+02
 1.155854021E+03	 6.652000122E+02
 1.156409428E+03	 6.654000244E+02
 1.156964777E+03	 6.652000122E+02
 1.157520070E+03	 6.655999756E+02
 1.158075306E+03	 6.652000122E+02
 1.158630485E+03	 6.627999878E+02
 1.159185608E+03	 6.637999878E+02
 1.159740673E+03	 6.617999878E+02
 1.160295682E+03	 6.605999756E+02
 1.160850633E+03	 6.660000000E+02
 1.161405528E+03	 6.644000244E+02
 1.161960366E+03	 6.627999878E+02
 1.162515147E+03	 6.637999878E+02
 1.163069872E+03	 6.634000244E+02
 1.163624539E+03	 6.642000122E+02
 1.164179150E+03	 6.635999756E+02
 1.164733704E+03	 6.650000000E+02
 1.165288201E+03	 6.650000000E+02
 1.165842641E+03	 6.632000122E+02
 1.166397025E+03	 6.617999878E+02
 1.166951351E+03	 6.625999756E+02
 1.167505621E+03	 6.645999756E+02
 1.168059834E+03	 6.637999878E+02
 1.168613990E+03	 6.635999756E+02
 1.169168090E+03	 6.640000000E+02
 1.169722132E+03	 6.617999878E+02
 1.170276118E+03	 6.620000000E+02
 1.170830047E+03	 6.650000000E+02
 1.171383920E+03	 6.647999878E+02
 1.171937735E+03	 6.624000244E+02
 1.172491494E+03	 6.632000122E+02
 1.173045196E+03	 6.637999878E+02
 1.173598841E+03	 6.605999756E+02
 1.174152430E+03	 6.647999878E+02
 1.174705962E+03	 6.625999756E+02
 1.175259437E+03	 6.642000122E+02
 1.175812855E+03	 6.630000000E+02
 1.176366216E+03	 6.635999756E+02
 1.176919521E+03	 6.635999756E+02
 1.177472769E+03	 6.632000122E+02
 1.178025960E+03	 6.634000244E+02
 1.178579095E+03	 6.617999878E+02
 1.179132173E+03	 6.610000000E+02
 1.179685194E+03	 6.640000000E+02
 1.180238158E+03	 6.632000122E+02
 1.180791066E+03	 6.627999878E+02
 1.181343917E+03	 6.634000244E+02
 1.181896711E+03	 6.605999756E+02
 1.182449449E+03	 6.622000122E+02
 1.183002130E+03	 6.610000000E+02
 1.183554754E+03	 6.604000244E+02
 1.184107322E+03	 6.637999878E+02
 1.184659833E+03	 6.642000122E+02
 1.185212287E+03	 6.625999756E+02
 1.185764684E+03	 6.634000244E+02
 1.186317025E+03	 6.657999878E+02
 1.186869309E+03	 6.654000244E+02
 1.187421537E+03	 6.620000000E+02
 1.187973707E+03	 6.630000000E+02
 1.188525822E+03	 6.652000122E+02
 1.189077879E+03	 6.655999756E+02
 1.189629880E+03	 6.630000000E+02
 1.190181824E+03	 6.622000122E+02
 1.190733712E+03	 6.602000122E+02
 1.191285543E+03	 6.620000000E+02
 1.191837317E+03	 6.640000000E+02
 1.192389035E+03	 6.612000122E+02
 1.192940696E+03	 6.637999878E+02
 1.193492300E+03	 6.622000122E+02
 1.194043848E+03	 6.614000244E+02
 1.194595339E+03	 6.624000244E+02
 1.195146774E+03	 6.640000000E+02
 1.195698152E+03	 6.637999878E+02
 1.196249473E+03	 6.654000244E+02
 1.196800738E+03	 6.627999878E+02
 1.197351946E+03	 6.650000000E+02
 1.197903098E+03	 6.615999756E+02
 1.198454193E+03	 6.615999756E+02
 1.199005231E+03	 6.627999878E+02
 1.199556213E+03	 6.632000122E+02
 1.200107138E+03	 6.652000122E+02
 1.200658007E+03	 6.647999878E+02
 1.201208819E+03	 6.614000244E+02
 1.201759574E+03	 6.632000122E+02
 1.202310273E+03	 6.627999878E+02
 1.202860916E+03	 6.610000000E+02
 1.203411501E+03	 6.625999756E+02
 1.203962031E+03	 6.634000244E+02
 1.204512503E+03	 6.640000000E+02
 1.205062920E+03	 6.644000244E+02
 1.205613279E+03	 6.647999878E+02
 1.206163582E+03	 6.635999756E+02
 1.206713829E+03	 6.630000000E+02
 1.207264019E+03	 6.634000244E+02
 1.207814153E+03	 6.635999756E+02
 1.208364230E+03	 6.622000122E+02
 1.208914250E+03	 6.615999756E+02
 1.209464214E+03	 6.610000000E+02
 1.210014122E+03	 6.635999756E+02
 1.210563973E+03	 6.634000244E+02
 1.211113767E+03	 6.627999878E+02
 1.211663505E+03	 6.625999756E+02
 1.212213186E+03	 6.634000244E+02
 1.212762811E+03	 6.600000000E+02
 1.213312380E+03	 6.624000244E+02
 1.213861892E+03	 6.634000244E+02
 1.214411347E+03	 6.647999878E+02
 1.214960746E+03	 6.630000000E+02
 1.215510089E+03	 6.617999878E+02
 1.216059375E+03	 6.655999756E+02
 1.216608605E+03	 6.610000000E+02
 1.217157778E+03	 6.614000244E+02
 1.217706895E+03	 6.662000122E+02
 1.218255955E+03	 6.602000122E+02
 1.218804959E+03	 6.762000122E+02
 1.219353906E+03	 6.612000122E+02
 1.219902797E+03	 6.655999756E+02
 1.220451631E+03	 6.630000000E+02
 1.221000409E+03	 6.635999756E+02
 1.221549131E+03	 6.635999756E+02
 1.222097796E+03	 6.637999878E+02
 1.222646405E+03	 6.622000122E+02
 1.223194957E+03	 6.624000244E+02
 1.223743453E+03	 6.630000000E+02
 1.224291893E+03	 6.635999756E+02
 1.224840276E+03	 6.640000000E+02
 1.225388603E+03	 6.625999756E+02
 1.225936873E+03	 6.644000244E+02
 1.226485087E+03	 6.614000244E+02
 1.227033244E+03	 6.627999878E+02
 1.227581345E+03	 6.624000244E+02
 1.228129390E+03	 6.632000122E+02
 1.228677378E+03	 6.635999756E+02
 1.229225310E+03	 6.647999878E+02
 1.229773186E+03	 6.637999878E+02
 1.230321005E+03	 6.644000244E+02
 1.230868768E+03	 6.652000122E+02
 1.231416474E+03	 6.632000122E+02
 1.231964124E+03	 6.607999878E+02
 1.232511718E+03	 6.630000000E+02
 1.233059256E+03	 6.615999756E+02
 1.233606737E+03	 6.654000244E+02
 1.234154161E+03	 6.614000244E+02
 1.234701530E+03	 6.604000244E+02
 1.235248842E+03	 6.627999878E+02
 1.235796097E+03	 6.647999878E+02
 1.236343297E+03	 6.635999756E+02
 1.236890440E+03	 6.627999878E+02
 1.237437526E+03	 6.652000122E+02
 1.237984557E+03	 6.647999878E+02
 1.238531531E+03	 6.620000000E+02
 1.239078448E+03	 6.677999878E+02
 1.239625310E+03	 6.625999756E+02
 1.240172115E+03	 6.637999878E+02
 1.240718864E+03	 6.632000122E+02
 1.241265556E+03	 6.620000000E+02
 1.241812192E+03	 6.630000000E+02
 1.242358772E+03	 6.664000244E+02
 1.242905296E+03	 6.617999878E+02
 1.243451763E+03	 6.632000122E+02
 1.243998174E+03	 6.645999756E+02
 1.244544529E+03	 6.635999756E+02
 1.245090828E+03	 6.644000244E+02
 1.245637070E+03	 6.637999878E+02
 1.246183256E+03	 6.640000000E+02
 1.246729386E+03	 6.622000122E+02
 1.247275459E+03	 6.632000122E+02
 1.247821476E+03	 6.625999756E+02
 1.248367437E+03	 6.635999756E+02
 1.248913342E+03	 6.627999878E+02
 1.249459190E+03	 6.627999878E+02
 1.250004983E+03	 6.635999756E+02
 1.250550719E+03	 6.634000244E+02
 1.251096398E+03	 6.642000122E+02
 1.251642022E+03	 6.645999756E+02
 1.252187589E+03	 6.617999878E+02
 1.252733100E+03	 6.635999756E+02
 1.253278555E+03	 6.622000122E+02
 1.253823954E+03	 6.605999756E+02
 1.254369296E+03	 6.624000244E+02
 1.254914582E+03	 6.622000122E+02
 1.255459812E+03	 6.652000122E+02
 1.256004986E+03	 6.652000122E+02
 1.256550104E+03	 6.635999756E+02
 1.257095165E+03	 6.655999756E+02
 1.257640170E+03	 6.632000122E+02
 1.258185119E+03	 6.657999878E+02
 1.258730012E+03	 6.642000122E+02
 1.259274849E+03	 6.647999878E+02
 1.259819629E+03	 6.625999756E+02
 1.260364354E+03	 6.642000122E+02
 1.260909022E+03	 6.635999756E+02
 1.261453634E+03	 6.640000000E+02
 1.261998190E+03	 6.632000122E+02
 1.262542689E+03	 6.644000244E+02
 1.263087133E+03	 6.650000000E+02
 1.263631520E+03	 6.677999878E+02
 1.264175852E+03	 6.682000122E+02
 1.264720127E+03	 6.730000000E+02
 1.265264346E+03	 6.825999756E+02
 1.265808508E+03	 6.824000244E+02
 1.266352615E+03	 6.727999878E+02
 1.266896666E+03	 6.642000122E+02
 1.267440660E+03	 6.652000122E+02
 1.267984598E+03	 6.655999756E+02
 1.268528481E+03	 6.644000244E+02
 1.269072307E+03	 6.644000244E+02
 1.269616077E+03	 6.635999756E+02
 1.270159790E+03	 6.647999878E+02
 1.270703448E+03	 6.655999756E+02
 1.271247050E+03	 6.652000122E+02
 1.271790595E+03	 6.635999756E+02
 1.272334085E+03	 6.625999756E+02
 1.272877518E+03	 6.632000122E+02
 1.273420895E+03	 6.614000244E+02
 1.273964217E+03	 6.637999878E+02
 1.274507482E+03	 6.632000122E+02
 1.275050691E+03	 6.655999756E+02
 1.275593844E+03	 6.634000244E+02
 1.276136941E+03	 6.620000000E+02
 1.276679982E+03	 6.644000244E+02
 1.277222966E+03	 6.617999878E+02
 1.277765895E+03	 6.642000122E+02
 1.278308768E+03	 6.675999756E+02
 1.278851584E+03	 6.640000000E+02
 1.279394345E+03	 6.635999756E+02
 1.279937050E+03	 6.635999756E+02
 1.280479698E+03	 6.620000000E+02
 1.281022290E+03	 6.634000244E+02
 1.281564827E+03	 6.652000122E+02
 1.282107307E+03	 6.662000122E+02
 1.282649732E+03	 6.675999756E+02
 1.283192100E+03	 6.672000122E+02
 1.283734412E+03	 6.720000000E+02
 1.284276669E+03	 6.772000122E+02
 1.284818869E+03	 7.092000122E+02
 1.285361013E+03	 8.485999756E+02
 1.285903102E+03	 9.564000244E+02
 1.286445134E+03	 7.567999878E+02
 1.286987110E+03	 6.844000244E+02
 1.287529031E+03	 6.725999756E+02
 1.288070895E+03	 6.702000122E+02
 1.288612703E+03	 6.670000000E+02
 1.289154456E+03	 6.680000000E+02
 1.289696152E+03	 6.645999756E+02
 1.290237792E+03	 6.660000000E+02
 1.290779377E+03	 6.644000244E+02
 1.291320905E+03	 6.632000122E+02
 1.291862378E+03	 6.644000244E+02
 1.292403794E+03	 6.637999878E+02
 1.292945155E+03	 6.642000122E+02
 1.293486460E+03	 6.674000244E+02
 1.294027708E+03	 6.625999756E+02
 1.294568901E+03	 6.645999756E+02
 1.295110038E+03	 6.625999756E+02
 1.295651119E+03	 6.644000244E+02
 1.296192144E+03	 6.620000000E+02
 1.296733113E+03	 6.615999756E+02
 1.297274026E+03	 6.607999878E+02
 1.297814883E+03	 6.624000244E+02
 1.298355684E+03	 6.627999878E+02
 1.298896429E+03	 6.632000122E+02
 1.299437119E+03	 6.652000122E+02
 1.299977752E+03	 6.624000244E+02
 1.300518330E+03	 6.642000122E+02
 1.301058851E+03	 6.655999756E+02
 1.301599317E+03	 6.614000244E+02
 1.302139727E+03	 6.620000000E+02
 1.302680081E+03	 6.622000122E+02
 1.303220379E+03	 6.635999756E+02
 1.303760621E+03	 6.637999878E+02
 1.304300807E+03	 6.624000244E+02
 1.304840938E+03	 6.622000122E+02
 1.305381012E+03	 6.634000244E+02
 1.305921031E+03	 6.632000122E+02
 1.306460994E+03	 6.630000000E+02
 1.307000901E+03	 6.652000122E+02
 1.307540752E+03	 6.640000000E+02
 1.308080547E+03	 6.595999756E+02
 1.308620287E+03	 6.642000122E+02
 1.309159970E+03	 6.595999756E+02
 1.309699598E+03	 6.627999878E+02
 1.310239170E+03	 6.625999756E+02
 1.310778685E+03	 6.620000000E+02
 1.311318146E+03	 6.654000244E+02
 1.311857550E+03	 6.627999878E+02
 1.312396898E+03	 6.605999756E+02
 1.312936191E+03	 6.625999756E+02
 1.313475428E+03	 6.622000122E+02
 1.314014609E+03	 6.617999878E+02
 1.314553734E+03	 6.632000122E+02
 1.315092803E+03	 6.632000122E+02
 1.315631817E+03	 6.627999878E+02
 1.316170775E+03	 6.622000122E+02
 1.316709677E+03	 6.632000122E+02
 1.317248523E+03	 6.652000122E+02
 1.317787313E+03	 6.627999878E+02
 1.318326048E+03	 6.640000000E+02
 1.318864727E+03	 6.645999756E+02
 1.319403350E+03	 6.615999756E+02
 1.319941917E+03	 6.642000122E+02
 1.320480428E+03	 6.664000244E+02
 1.321018884E+03	 6.627999878E+02
 1.321557284E+03	 6.635999756E+02
 1.322095628E+03	 6.635999756E+02
 1.322633916E+03	 6.640000000E+02
 1.323172149E+03	 6.617999878E+02
 1.323710326E+03	 6.640000000E+02
 1.324248447E+03	 6.650000000E+02
 1.324786512E+03	 6.620000000E+02
 1.325324522E+03	 6.622000122E+02
 1.325862476E+03	 6.632000122E+02
 1.326400374E+03	 6.632000122E+02
 1.326938216E+03	 6.634000244E+02
 1.327476003E+03	 6.650000000E+02
 1.328013734E+03	 6.635999756E+02
 1.328551409E+03	 6.622000122E+02
 1.329089028E+03	 6.660000000E+02
 1.329626592E+03	 6.630000000E+02
 1.330164100E+03	 6.644000244E+02
 1.330701552E+03	 6.632000122E+02
 1.331238949E+03	 6.615999756E+02
 1.331776290E+03	 6.622000122E+02
 1.332313575E+03	 6.640000000E+02
 1.332850805E+03	 6.632000122E+02
 1.333387978E+03	 6.647999878E+02
 1.333925096E+03	 6.620000000E+02
 1.334462159E+03	 6.647999878E+02
 1.334999166E+03	 6.630000000E+02
 1.335536117E+03	 6.650000000E+02
 1.336073012E+03	 6.657999878E+02
 1.336609852E+03	 6.635999756E+02
 1.337146636E+03	 6.632000122E+02
 1.337683364E+03	 6.640000000E+02
 1.338220037E+03	 6.642000122E+02
 1.338756654E+03	 6.662000122E+02
 1.339293215E+03	 6.647999878E+02
 1.339829721E+03	 6.634000244E+02
 1.340366171E+03	 6.614000244E+02
 1.340902565E+03	 6.647999878E+02
 1.341438904E+03	 6.634000244E+02
 1.341975187E+03	 6.630000000E+02
 1.342511415E+03	 6.622000122E+02
 1.343047587E+03	 6.642000122E+02
 1.343583703E+03	 6.607999878E+02
 1.344119764E+03	 6.662000122E+02
 1.344655769E+03	 6.644000244E+02
 1.345191718E+03	 6.660000000E+02
 1.345727612E+03	 6.642000122E+02
 1.346263450E+03	 6.645999756E+02
 1.346799232E+03	 6.615999756E+02
 1.347334959E+03	 6.640000000E+02
 1.347870631E+03	 6.620000000E+02
 1.348406246E+03	 6.622000122E+02
 1.348941806E+03	 6.675999756E+02
 1.349477311E+03	 6.635999756E+02
 1.350012760E+03	 6.634000244E+02
 1.350548153E+03	 6.635999756E+02
 1.351083491E+03	 6.625999756E+02
 1.351618773E+03	 6.637999878E+02
 1.352154000E+03	 6.644000244E+02
 1.352689171E+03	 6.597999878E+02
 1.353224286E+03	 6.630000000E+02
 1.353759346E+03	 6.607999878E+02
 1.354294351E+03	 6.610000000E+02
 1.354829299E+03	 6.640000000E+02
 1.355364193E+03	 6.637999878E+02
 1.355899030E+03	 6.617999878E+02
 1.356433813E+03	 6.602000122E+02
 1.356968539E+03	 6.632000122E+02
 1.357503210E+03	 6.614000244E+02
 1.358037826E+03	 6.630000000E+02
 1.358572386E+03	 6.632000122E+02
 1.359106890E+03	 6.632000122E+02
 1.359641339E+03	 6.652000122E+02
 1.360175732E+03	 6.630000000E+02
 1.360710070E+03	 6.617999878E+02
 1.361244353E+03	 6.635999756E+02
 1.361778580E+03	 6.612000122E+02
 1.362312751E+03	 6.617999878E+02
 1.362846867E+03	 6.637999878E+02
 1.363380927E+03	 6.640000000E+02
 1.363914932E+03	 6.630000000E+02
 1.364448881E+03	 6.630000000E+02
 1.364982775E+03	 6.645999756E+02
 1.365516613E+03	 6.640000000E+02
 1.366050396E+03	 6.652000122E+02
 1.366584124E+03	 6.652000122E+02
 1.367117795E+03	 6.652000122E+02
 1.367651412E+03	 6.642000122E+02
 1.368184973E+03	 6.650000000E+02
 1.368718478E+03	 6.632000122E+02
 1.369251928E+03	 6.665999756E+02
 1.369785323E+03	 6.632000122E+02
 1.370318662E+03	 6.687999878E+02
 1.370851945E+03	 6.685999756E+02
 1.371385174E+03	 6.650000000E+02
 1.371918346E+03	 6.642000122E+02
 1.372451464E+03	 6.605999756E+02
 1.372984525E+03	 6.647999878E+02
 1.373517532E+03	 6.615999756E+02
 1.374050483E+03	 6.635999756E+02
 1.374583378E+03	 6.625999756E+02
 1.375116218E+03	 6.637999878E+02
 1.375649003E+03	 6.614000244E+02
 1.376181732E+03	 6.650000000E+02
 1.376714406E+03	 6.662000122E+02
 1.377247024E+03	 6.635999756E+02
 1.377779587E+03	 6.640000000E+02
 1.378312095E+03	 6.645999756E+02
 1.378844547E+03	 6.634000244E+02
 1.379376944E+03	 6.620000000E+02
 1.379909285E+03	 6.622000122E+02
 1.380441571E+03	 6.634000244E+02
 1.380973802E+03	 6.640000000E+02
 1.381505977E+03	 6.630000000E+02
 1.382038097E+03	 6.632000122E+02
 1.382570161E+03	 6.614000244E+02
 1.383102170E+03	 6.654000244E+02
 1.383634124E+03	 6.614000244E+02
 1.384166022E+03	 6.672000122E+02
 1.384697865E+03	 6.652000122E+02
 1.385229653E+03	 6.657999878E+02
 1.385761385E+03	 6.654000244E+02
 1.386293062E+03	 6.682000122E+02
 1.386824683E+03	 6.722000122E+02
 1.387356249E+03	 6.785999756E+02
 1.387887760E+03	 6.975999756E+02
 1.388419216E+03	 8.315999756E+02
 1.388950616E+03	 1.171199951E+03
 1.389481960E+03	 8.762000122E+02
 1.390013250E+03	 6.955999756E+02
 1.390544484E+03	 6.767999878E+02
 1.391075663E+03	 6.665999756E+02
 1.391606786E+03	 6.665999756E+02
 1.392137854E+03	 6.670000000E+02
 1.392668867E+03	 6.667999878E+02
 1.393199824E+03	 6.650000000E+02
 1.393730726E+03	 6.644000244E+02
 1.394261573E+03	 6.627999878E+02
 1.394792365E+03	 6.655999756E+02
 1.395323101E+03	 6.634000244E+02
 1.395853782E+03	 6.630000000E+02
 1.396384408E+03	 6.625999756E+02
 1.396914978E+03	 6.635999756E+02
 1.397445493E+03	 6.644000244E+02
 1.397975953E+03	 6.645999756E+02
 1.398506357E+03	 6.640000000E+02
 1.399036706E+03	 6.634000244E+02
 1.399567000E+03	 6.644000244E+02
 1.400097239E+03	 6.604000244E+02
 1.400627422E+03	 6.625999756E+02
 1.401157550E+03	 6.604000244E+02
 1.401687623E+03	 6.614000244E+02
 1.402217641E+03	 6.632000122E+02
 1.402747603E+03	 6.632000122E+02
 1.403277510E+03	 6.634000244E+02
 1.403807362E+03	 6.627999878E+02
 1.404337159E+03	 6.645999756E+02
 1.404866900E+03	 6.632000122E+02
 1.405396586E+03	 6.627999878E+02
 1.405926217E+03	 6.667999878E+02
 1.406455792E+03	 6.625999756E+02
 1.406985313E+03	 6.660000000E+02
 1.407514778E+03	 6.637999878E+02
 1.408044188E+03	 6.664000244E+02
 1.408573543E+03	 6.627999878E+02
 1.409102842E+03	 6.680000000E+02
 1.409632086E+03	 6.822000122E+02
 1.410161276E+03	 7.012000122E+02
 1.410690409E+03	 6.955999756E+02
 1.411219488E+03	 6.695999756E+02
 1.411748512E+03	 6.657999878E+02
 1.412277480E+03	 6.647999878E+02
 1.412806393E+03	 6.640000000E+02
 1.413335251E+03	 6.644000244E+02
 1.413864053E+03	 6.617999878E+02
 1.414392801E+03	 6.597999878E+02
 1.414921493E+03	 6.615999756E+02
 1.415450130E+03	 6.605999756E+02
 1.415978712E+03	 6.660000000E+02
 1.416507239E+03	 6.645999756E+02
 1.417035711E+03	 6.634000244E+02
 1.417564127E+03	 6.632000122E+02
 1.418092489E+03	 6.627999878E+02
 1.418620795E+03	 6.647999878E+02
 1.419149046E+03	 6.617999878E+02
 1.419677242E+03	 6.615999756E+02
 1.420205382E+03	 6.642000122E+02
 1.420733468E+03	 6.612000122E+02
 1.421261498E+03	 6.632000122E+02
 1.421789474E+03	 6.655999756E+02
 1.422317394E+03	 6.630000000E+02
 1.422845259E+03	 6.640000000E+02
 1.423373069E+03	 6.635999756E+02
 1.423900823E+03	 6.610000000E+02
 1.424428523E+03	 6.615999756E+02
 1.424956168E+03	 6.640000000E+02
 1.425483757E+03	 6.637999878E+02
 1.426011291E+03	 6.627999878E+02
 1.426538771E+03	 6.642000122E+02
 1.427066195E+03	 6.650000000E+02
 1.427593564E+03	 6.617999878E+02
 1.428120878E+03	 6.632000122E+02
 1.428648136E+03	 6.620000000E+02
 1.429175340E+03	 6.615999756E+02
 1.429702489E+03	 6.640000000E+02
 1.430229582E+03	 6.634000244E+02
 1.430756621E+03	 6.642000122E+02
 1.431283604E+03	 6.624000244E+02
 1.431810532E+03	 6.625999756E+02
 1.432337405E+03	 6.627999878E+02
 1.432864224E+03	 6.635999756E+02
 1.433390987E+03	 6.620000000E+02
 1.433917695E+03	 6.615999756E+02
 1.434444348E+03	 6.640000000E+02
 1.434970945E+03	 6.642000122E+02
 1.435497488E+03	 6.647999878E+02
 1.436023976E+03	 6.637999878E+02
 1.436550409E+03	 6.637999878E+02
 1.437076787E+03	 6.637999878E+02
 1.437603109E+03	 6.635999756E+02
 1.438129377E+03	 6.625999756E+02
 1.438655590E+03	 6.622000122E+02
 1.439181747E+03	 6.657999878E+02
 1.439707850E+03	 6.614000244E+02
 1.440233897E+03	 6.695999756E+02
 1.440759890E+03	 6.620000000E+02
 1.441285827E+03	 6.602000122E+02
 1.441811710E+03	 6.624000244E+02
 1.442337537E+03	 6.612000122E+02
 1.442863309E+03	 6.624000244E+02
 1.443389027E+03	 6.622000122E+02
 1.443914689E+03	 6.610000000E+02
 1.444440297E+03	 6.607999878E+02
 1.444965849E+03	 6.617999878E+02
 1.445491347E+03	 6.607999878E+02
 1.446016789E+03	 6.627999878E+02
 1.446542177E+03	 6.645999756E+02
 1.447067509E+03	 6.620000000E+02
 1.447592787E+03	 6.630000000E+02
 1.448118009E+03	 6.600000000E+02
 1.448643177E+03	 6.635999756E+02
 1.449168290E+03	 6.610000000E+02
