 1.252487774E+03	 1.630500000E+03
 1.253032667E+03	 1.613500000E+03
 1.253577503E+03	 1.629000000E+03
 1.254122284E+03	 1.618500000E+03
 1.254667008E+03	 1.608000000E+03
 1.255211676E+03	 1.633500000E+03
 1.255756288E+03	 1.622500000E+03
 1.256300843E+03	 1.577000000E+03
 1.256845342E+03	 1.628500000E+03
 1.257389785E+03	 1.630500000E+03
 1.257934172E+03	 1.617000000E+03
 1.258478502E+03	 1.602000000E+03
 1.259022776E+03	 1.620000000E+03
 1.259566994E+03	 1.610500000E+03
 1.260111156E+03	 1.594000000E+03
 1.260655261E+03	 1.613500000E+03
 1.261199311E+03	 1.618500000E+03
 1.261743304E+03	 1.614500000E+03
 1.262287240E+03	 1.630000000E+03
 1.262831121E+03	 1.607000000E+03
 1.263374945E+03	 1.607000000E+03
 1.263918713E+03	 1.591000000E+03
 1.264462425E+03	 1.606500000E+03
 1.265006081E+03	 1.589000000E+03
 1.265549680E+03	 1.597500000E+03
 1.266093223E+03	 1.622500000E+03
 1.266636711E+03	 1.592000000E+03
 1.267180141E+03	 1.573500000E+03
 1.267723516E+03	 1.598000000E+03
 1.268266835E+03	 1.590000000E+03
 1.268810097E+03	 1.597000000E+03
 1.269353303E+03	 1.607500000E+03
 1.269896453E+03	 1.608000000E+03
 1.270439547E+03	 1.643500000E+03
 1.270982584E+03	 1.619500000E+03
 1.271525566E+03	 1.594500000E+03
 1.272068491E+03	 1.590000000E+03
 1.272611360E+03	 1.605500000E+03
 1.273154173E+03	 1.570500000E+03
 1.273696930E+03	 1.601500000E+03
 1.274239631E+03	 1.608000000E+03
 1.274782275E+03	 1.606500000E+03
 1.275324864E+03	 1.593000000E+03
 1.275867396E+03	 1.601500000E+03
 1.276409872E+03	 1.606000000E+03
 1.276952292E+03	 1.599500000E+03
 1.277494656E+03	 1.609000000E+03
 1.278036964E+03	 1.574000000E+03
 1.278579215E+03	 1.604500000E+03
 1.279121411E+03	 1.599500000E+03
 1.279663550E+03	 1.606000000E+03
 1.280205634E+03	 1.593000000E+03
 1.280747661E+03	 1.575500000E+03
 1.281289632E+03	 1.584500000E+03
 1.281831547E+03	 1.602500000E+03
 1.282373406E+03	 1.571500000E+03
 1.282915209E+03	 1.590500000E+03
 1.283456955E+03	 1.594500000E+03
 1.283998646E+03	 1.563000000E+03
 1.284540281E+03	 1.577500000E+03
 1.285081859E+03	 1.605000000E+03
 1.285623381E+03	 1.578500000E+03
 1.286164848E+03	 1.577500000E+03
 1.286706258E+03	 1.589500000E+03
 1.287247612E+03	 1.595000000E+03
 1.287788911E+03	 1.581500000E+03
 1.288330153E+03	 1.583000000E+03
 1.288871339E+03	 1.589000000E+03
 1.289412469E+03	 1.594500000E+03
 1.289953543E+03	 1.571500000E+03
 1.290494561E+03	 1.571500000E+03
 1.291035523E+03	 1.583500000E+03
 1.291576428E+03	 1.570500000E+03
 1.292117278E+03	 1.595500000E+03
 1.292658072E+03	 1.577000000E+03
 1.293198810E+03	 1.569000000E+03
 1.293739492E+03	 1.565500000E+03
 1.294280118E+03	 1.587500000E+03
 1.294820687E+03	 1.580000000E+03
 1.295361201E+03	 1.565500000E+03
 1.295901659E+03	 1.588000000E+03
 1.296442061E+03	 1.573500000E+03
 1.296982406E+03	 1.554500000E+03
 1.297522696E+03	 1.562000000E+03
 1.298062930E+03	 1.568500000E+03
 1.298603108E+03	 1.559500000E+03
 1.299143229E+03	 1.560500000E+03
 1.299683295E+03	 1.564000000E+03
 1.300223305E+03	 1.558500000E+03
 1.300763259E+03	 1.561000000E+03
 1.301303157E+03	 1.581500000E+03
 1.301842999E+03	 1.546500000E+03
 1.302382785E+03	 1.552000000E+03
 1.302922515E+03	 1.554500000E+03
 1.303462189E+03	 1.571000000E+03
 1.304001807E+03	 1.570500000E+03
 1.304541369E+03	 1.571000000E+03
 1.305080875E+03	 1.584000000E+03
 1.305620326E+03	 1.542500000E+03
 1.306159720E+03	 1.573000000E+03
 1.306699058E+03	 1.578000000E+03
 1.307238341E+03	 1.548500000E+03
 1.307777567E+03	 1.556000000E+03
 1.308316738E+03	 1.571000000E+03
 1.308855853E+03	 1.555500000E+03
 1.309394912E+03	 1.549000000E+03
 1.309933915E+03	 1.569000000E+03
 1.310472862E+03	 1.527500000E+03
 1.311011753E+03	 1.546000000E+03
 1.311550588E+03	 1.553500000E+03
 1.312089367E+03	 1.549000000E+03
 1.312628090E+03	 1.542500000E+03
 1.313166758E+03	 1.564500000E+03
 1.313705370E+03	 1.542000000E+03
 1.314243925E+03	 1.560500000E+03
 1.314782425E+03	 1.551500000E+03
 1.315320869E+03	 1.555500000E+03
 1.315859257E+03	 1.533000000E+03
 1.316397589E+03	 1.511500000E+03
 1.316935866E+03	 1.548000000E+03
 1.317474086E+03	 1.530500000E+03
 1.318012251E+03	 1.545500000E+03
 1.318550360E+03	 1.504500000E+03
 1.319088413E+03	 1.550500000E+03
 1.319626410E+03	 1.533500000E+03
 1.320164351E+03	 1.534500000E+03
 1.320702236E+03	 1.533500000E+03
 1.321240066E+03	 1.510000000E+03
 1.321777839E+03	 1.534000000E+03
 1.322315557E+03	 1.523000000E+03
 1.322853219E+03	 1.546000000E+03
 1.323390826E+03	 1.515500000E+03
 1.323928376E+03	 1.526500000E+03
 1.324465871E+03	 1.520500000E+03
 1.325003309E+03	 1.557000000E+03
 1.325540692E+03	 1.536500000E+03
 1.326078020E+03	 1.532500000E+03
 1.326615291E+03	 1.542000000E+03
 1.327152506E+03	 1.522500000E+03
 1.327689666E+03	 1.521000000E+03
 1.328226770E+03	 1.571000000E+03
 1.328763818E+03	 1.550500000E+03
 1.329300811E+03	 1.532500000E+03
 1.329837747E+03	 1.533000000E+03
 1.330374628E+03	 1.545500000E+03
 1.330911453E+03	 1.506500000E+03
 1.331448222E+03	 1.522500000E+03
 1.331984936E+03	 1.539000000E+03
 1.332521594E+03	 1.502000000E+03
 1.333058196E+03	 1.526000000E+03
 1.333594742E+03	 1.524500000E+03
 1.334131232E+03	 1.524500000E+03
 1.334667667E+03	 1.517000000E+03
 1.335204046E+03	 1.550500000E+03
 1.335740369E+03	 1.528500000E+03
 1.336276637E+03	 1.510000000E+03
 1.336812848E+03	 1.521000000E+03
 1.337349004E+03	 1.522500000E+03
 1.337885105E+03	 1.517500000E+03
 1.338421149E+03	 1.519000000E+03
 1.338957138E+03	 1.508000000E+03
 1.339493071E+03	 1.501000000E+03
 1.340028949E+03	 1.521000000E+03
 1.340564770E+03	 1.519000000E+03
 1.341100536E+03	 1.501500000E+03
 1.341636246E+03	 1.490500000E+03
 1.342171901E+03	 1.495500000E+03
 1.342707500E+03	 1.525500000E+03
 1.343243043E+03	 1.509000000E+03
 1.343778530E+03	 1.500500000E+03
 1.344313962E+03	 1.501000000E+03
 1.344849338E+03	 1.525500000E+03
 1.345384659E+03	 1.517500000E+03
 1.345919923E+03	 1.526500000E+03
 1.346455133E+03	 1.519000000E+03
 1.346990286E+03	 1.497000000E+03
 1.347525384E+03	 1.496000000E+03
 1.348060426E+03	 1.528000000E+03
 1.348595412E+03	 1.508500000E+03
 1.349130343E+03	 1.498000000E+03
 1.349665218E+03	 1.518500000E+03
 1.350200037E+03	 1.502000000E+03
 1.350734801E+03	 1.507500000E+03
 1.351269509E+03	 1.500500000E+03
 1.351804162E+03	 1.514000000E+03
 1.352338758E+03	 1.508500000E+03
 1.352873300E+03	 1.497000000E+03
 1.353407785E+03	 1.509000000E+03
 1.353942215E+03	 1.509500000E+03
 1.354476589E+03	 1.486500000E+03
 1.355010908E+03	 1.500000000E+03
 1.355545171E+03	 1.521500000E+03
 1.356079379E+03	 1.500500000E+03
 1.356613530E+03	 1.474500000E+03
 1.357147627E+03	 1.495000000E+03
 1.357681667E+03	 1.490500000E+03
 1.358215652E+03	 1.496000000E+03
 1.358749582E+03	 1.502000000E+03
 1.359283456E+03	 1.507000000E+03
 1.359817274E+03	 1.481500000E+03
 1.360351037E+03	 1.512000000E+03
 1.360884744E+03	 1.482500000E+03
 1.361418395E+03	 1.476500000E+03
 1.361951991E+03	 1.496500000E+03
 1.362485531E+03	 1.491000000E+03
 1.363019016E+03	 1.500500000E+03
 1.363552445E+03	 1.502000000E+03
 1.364085819E+03	 1.479000000E+03
 1.364619137E+03	 1.484000000E+03
 1.365152400E+03	 1.508000000E+03
 1.365685607E+03	 1.484500000E+03
 1.366218758E+03	 1.500000000E+03
 1.366751854E+03	 1.493000000E+03
 1.367284894E+03	 1.487000000E+03
 1.367817879E+03	 1.507000000E+03
 1.368350808E+03	 1.511000000E+03
 1.368883682E+03	 1.475000000E+03
 1.369416500E+03	 1.481500000E+03
 1.369949263E+03	 1.467000000E+03
 1.370481970E+03	 1.503500000E+03
 1.371014622E+03	 1.481000000E+03
 1.371547218E+03	 1.485500000E+03
 1.372079758E+03	 1.481500000E+03
 1.372612244E+03	 1.497500000E+03
 1.373144673E+03	 1.496500000E+03
 1.373677047E+03	 1.477000000E+03
 1.374209366E+03	 1.505000000E+03
 1.374741629E+03	 1.502500000E+03
 1.375273836E+03	 1.510000000E+03
 1.375805989E+03	 1.499000000E+03
 1.376338085E+03	 1.494500000E+03
 1.376870126E+03	 1.499500000E+03
 1.377402112E+03	 1.478000000E+03
 1.377934042E+03	 1.484500000E+03
 1.378465917E+03	 1.499500000E+03
 1.378997736E+03	 1.460000000E+03
 1.379529500E+03	 1.491500000E+03
 1.380061208E+03	 1.472000000E+03
 1.380592861E+03	 1.484000000E+03
 1.381124459E+03	 1.497500000E+03
 1.381656000E+03	 1.476500000E+03
 1.382187487E+03	 1.492000000E+03
 1.382718918E+03	 1.493000000E+03
 1.383250294E+03	 1.479000000E+03
 1.383781614E+03	 1.465000000E+03
 1.384312879E+03	 1.482000000E+03
 1.384844088E+03	 1.470500000E+03
 1.385375242E+03	 1.499000000E+03
 1.385906340E+03	 1.466500000E+03
 1.386437383E+03	 1.498500000E+03
 1.386968371E+03	 1.463000000E+03
 1.387499303E+03	 1.474000000E+03
 1.388030180E+03	 1.475500000E+03
 1.388561001E+03	 1.479000000E+03
 1.389091767E+03	 1.487000000E+03
 1.389622478E+03	 1.482000000E+03
 1.390153133E+03	 1.458000000E+03
 1.390683733E+03	 1.480000000E+03
 1.391214277E+03	 1.478500000E+03
 1.391744766E+03	 1.450500000E+03
 1.392275200E+03	 1.466000000E+03
 1.392805578E+03	 1.495500000E+03
 1.393335901E+03	 1.460500000E+03
 1.393866168E+03	 1.495000000E+03
 1.394396381E+03	 1.465500000E+03
 1.394926537E+03	 1.462500000E+03
 1.395456639E+03	 1.475500000E+03
 1.395986685E+03	 1.491000000E+03
 1.396516675E+03	 1.455500000E+03
 1.397046611E+03	 1.451000000E+03
 1.397576491E+03	 1.467500000E+03
 1.398106315E+03	 1.478000000E+03
 1.398636084E+03	 1.478500000E+03
 1.399165798E+03	 1.475500000E+03
 1.399695457E+03	 1.469500000E+03
 1.400225060E+03	 1.438000000E+03
 1.400754608E+03	 1.486500000E+03
 1.401284101E+03	 1.468000000E+03
 1.401813538E+03	 1.448000000E+03
 1.402342920E+03	 1.449000000E+03
 1.402872247E+03	 1.460000000E+03
 1.403401518E+03	 1.471000000E+03
 1.403930734E+03	 1.453000000E+03
 1.404459895E+03	 1.462500000E+03
 1.404989000E+03	 1.461000000E+03
 1.405518050E+03	 1.462500000E+03
 1.406047045E+03	 1.454500000E+03
 1.406575984E+03	 1.444000000E+03
 1.407104869E+03	 1.448000000E+03
 1.407633697E+03	 1.460000000E+03
 1.408162471E+03	 1.455500000E+03
 1.408691189E+03	 1.459500000E+03
 1.409219852E+03	 1.451500000E+03
 1.409748460E+03	 1.472000000E+03
 1.410277013E+03	 1.458500000E+03
 1.410805510E+03	 1.436000000E+03
 1.411333952E+03	 1.459000000E+03
 1.411862339E+03	 1.460500000E+03
 1.412390670E+03	 1.488000000E+03
 1.412918946E+03	 1.463000000E+03
 1.413447167E+03	 1.459000000E+03
 1.413975333E+03	 1.454500000E+03
 1.414503444E+03	 1.467500000E+03
 1.415031499E+03	 1.459500000E+03
 1.415559499E+03	 1.447500000E+03
 1.416087444E+03	 1.458000000E+03
 1.416615333E+03	 1.456000000E+03
 1.417143167E+03	 1.467000000E+03
 1.417670947E+03	 1.462000000E+03
 1.418198670E+03	 1.453500000E+03
 1.418726339E+03	 1.459500000E+03
 1.419253952E+03	 1.463000000E+03
 1.419781511E+03	 1.485000000E+03
 1.420309014E+03	 1.459000000E+03
 1.420836461E+03	 1.453500000E+03
 1.421363854E+03	 1.475000000E+03
 1.421891191E+03	 1.459000000E+03
 1.422418474E+03	 1.471000000E+03
 1.422945701E+03	 1.460500000E+03
 1.423472872E+03	 1.475000000E+03
 1.423999989E+03	 1.459000000E+03
 1.424527050E+03	 1.449000000E+03
