1043.018714	3371.0
1043.585098	3397.199951
1044.151424	3382.800049
1044.717692	3366.0
1045.283903	3396.199951
1045.850056	3379.0
1046.416151	3342.199951
1046.982188	3353.800049
1047.548167	3347.600098
1048.114089	3368.800049
1048.679953	3366.800049
1049.24576	3369.199951
1049.811509	3380.600098
1050.3772	3350.0
1050.942833	3373.800049
1051.508408	3345.399902
1052.073926	3362.600098
1052.639387	3326.800049
1053.204789	3323.0
1053.770134	3341.399902
1054.335421	3330.600098
1054.900651	3335.600098
1055.465823	3343.199951
1056.030937	3345.399902
1056.595993	3345.800049
1057.160992	3333.0
1057.725934	3330.199951
1058.290817	3316.800049
1058.855643	3315.399902
1059.420411	3318.800049
1059.985122	3307.600098
1060.549775	3337.0
1061.114371	3320.600098
1061.678908	3325.600098
1062.243389	3289.800049
1062.807811	3318.0
1063.372176	3296.399902
1063.936483	3311.0
1064.500733	3298.399902
1065.064925	3302.199951
1065.62906	3295.199951
1066.193137	3343.800049
1066.757156	3297.600098
1067.321118	3326.399902
1067.885022	3268.0
1068.448869	3294.0
1069.012658	3283.800049
1069.57639	3281.600098
1070.140063	3251.199951
1070.70368	3298.399902
1071.267239	3285.199951
1071.83074	3287.800049
1072.394184	3246.199951
1072.95757	3268.800049
1073.520899	3253.0
1074.08417	3270.600098
1074.647383	3254.0
1075.21054	3268.600098
1075.773638	3272.800049
1076.336679	3253.0
1076.899663	3262.800049
1077.462589	3274.0
1078.025457	3241.199951
1078.588268	3251.600098
1079.151022	3237.199951
1079.713718	3249.600098
1080.276356	3254.0
1080.838937	3221.0
1081.401461	3230.800049
1081.963927	3237.0
1082.526336	3204.399902
1083.088687	3216.600098
1083.650981	3184.600098
1084.213217	3230.600098
1084.775396	3237.800049
1085.337517	3217.600098
1085.899581	3212.0
1086.461587	3215.399902
1087.023536	3202.399902
1087.585428	3197.600098
1088.147262	3198.399902
1088.709039	3217.0
1089.270758	3197.600098
1089.83242	3185.800049
1090.394024	3191.399902
1090.955571	3184.399902
1091.517061	3162.0
1092.078493	3178.399902
1092.639868	3163.199951
1093.201185	3174.399902
1093.762445	3163.0
1094.323648	3171.800049
1094.884793	3163.0
1095.445881	3184.800049
1096.006911	3160.199951
1096.567884	3173.800049
1097.1288	3137.199951
1097.689659	3149.399902
1098.25046	3146.800049
1098.811203	3175.399902
1099.37189	3147.800049
1099.932518	3145.800049
1100.49309	3128.600098
1101.053604	3131.399902
1101.614061	3084.600098
1102.174461	3122.600098
1102.734803	3124.0
1103.295088	3110.0
1103.855316	3090.399902
1104.415486	3121.600098
1104.975599	3098.199951
1105.535655	3098.600098
1106.095653	3074.800049
1106.655594	3085.399902
1107.215478	3086.800049
1107.775305	3095.800049
1108.335074	3075.399902
1108.894786	3103.600098
1109.45444	3067.399902
1110.014038	3091.600098
1110.573578	3072.800049
1111.133061	3109.0
1111.692486	3045.399902
1112.251854	3072.800049
1112.811165	3045.0
1113.370419	3100.199951
1113.929616	3056.399902
1114.488755	3062.199951
1115.047837	3033.399902
1115.606862	3056.0
1116.16583	3046.199951
1116.72474	3065.800049
1117.283593	3062.0
1117.842389	3068.399902
1118.401128	3032.600098
1118.959809	3063.0
1119.518433	3042.0
1120.077	3065.199951
1120.63551	3036.800049
1121.193963	3072.199951
1121.752358	3043.800049
1122.310697	3065.199951
1122.868978	3022.600098
1123.427202	3047.199951
1123.985368	3015.600098
1124.543478	3051.800049
1125.10153	3031.0
1125.659526	3040.600098
1126.217464	3004.399902
1126.775345	3034.600098
1127.333168	3030.199951
1127.890935	3061.0
1128.448644	3028.399902
1129.006297	3014.399902
1129.563892	3017.399902
1130.12143	3006.600098
1130.678911	3028.199951
1131.236335	3014.399902
1131.793701	3011.0
1132.351011	3042.800049
1132.908263	3014.199951
1133.465458	3024.399902
1134.022597	3009.0
1134.579678	3010.399902
1135.136702	2983.600098
1135.693669	3029.199951
1136.250578	2997.399902
1136.807431	3012.199951
1137.364227	3007.0
1137.920965	3027.399902
1138.477647	2983.199951
1139.034271	2989.800049
1139.590839	2993.800049
1140.147349	2992.600098
1140.703802	3005.0
1141.260198	2984.0
1141.816537	3006.600098
1142.37282	3009.600098
1142.929045	2969.600098
1143.485213	2988.800049
1144.041323	2974.800049
1144.597377	2996.399902
1145.153374	2990.800049
1145.709314	3000.600098
1146.265197	2989.600098
1146.821023	3005.199951
1147.376792	2964.399902
1147.932503	2967.199951
1148.488158	2978.199951
