1042.452273	924.4000244
1043.018714	905.0
1043.585098	913.2000122
1044.151424	915.4000244
1044.717692	904.0
1045.283903	913.0
1045.850056	907.0
1046.416151	909.7999878
1046.982188	908.4000244
1047.548167	911.2000122
1048.114089	907.2000122
1048.679953	909.5999756
1049.24576	905.5999756
1049.811509	912.5999756
1050.3772	897.0
1050.942833	905.5999756
1051.508408	902.7999878
1052.073926	903.5999756
1052.639387	903.2000122
1053.204789	896.7999878
1053.770134	903.5999756
1054.335421	895.5999756
1054.900651	908.7999878
1055.465823	895.0
1056.030937	900.0
1056.595993	902.4000244
1057.160992	901.2000122
1057.725934	894.7999878
1058.290817	902.5999756
1058.855643	901.0
1059.420411	900.5999756
1059.985122	895.0
1060.549775	896.5999756
1061.114371	890.5999756
1061.678908	896.4000244
1062.243389	896.7999878
1062.807811	900.2000122
1063.372176	898.5999756
1063.936483	899.2000122
1064.500733	903.4000244
1065.064925	906.2000122
1065.62906	892.4000244
1066.193137	902.0
1066.757156	899.2000122
1067.321118	894.7999878
1067.885022	894.7999878
1068.448869	905.0
1069.012658	893.2000122
1069.57639	895.7999878
1070.140063	895.7999878
1070.70368	904.7999878
1071.267239	896.5999756
1071.83074	895.0
1072.394184	898.2000122
1072.95757	898.0
1073.520899	897.4000244
1074.08417	900.5999756
1074.647383	893.4000244
1075.21054	891.7999878
1075.773638	893.0
1076.336679	895.4000244
1076.899663	894.5999756
1077.462589	895.7999878
1078.025457	894.0
1078.588268	895.2000122
1079.151022	906.0
1079.713718	900.2000122
1080.276356	895.4000244
1080.838937	894.4000244
1081.401461	901.4000244
1081.963927	892.4000244
1082.526336	892.5999756
1083.088687	903.0
1083.650981	896.2000122
1084.213217	906.4000244
1084.775396	904.4000244
1085.337517	907.4000244
1085.899581	892.7999878
1086.461587	901.5999756
1087.023536	903.5999756
1087.585428	902.2000122
1088.147262	896.2000122
1088.709039	897.0
1089.270758	902.4000244
1089.83242	900.7999878
1090.394024	896.2000122
1090.955571	896.2000122
1091.517061	891.7999878
1092.078493	894.5999756
1092.639868	894.0
1093.201185	899.5999756
1093.762445	895.7999878
1094.323648	893.5999756
1094.884793	894.5999756
1095.445881	900.7999878
1096.006911	895.5999756
1096.567884	894.7999878
1097.1288	902.0
1097.689659	888.4000244
1098.25046	895.4000244
1098.811203	900.0
1099.37189	890.2000122
1099.932518	892.5999756
1100.49309	893.5999756
1101.053604	894.2000122
1101.614061	892.5999756
1102.174461	900.5999756
1102.734803	888.4000244
1103.295088	899.7999878
1103.855316	898.2000122
1104.415486	905.5999756
1104.975599	891.4000244
1105.535655	897.5999756
1106.095653	890.5999756
1106.655594	898.4000244
1107.215478	893.0
1107.775305	896.4000244
1108.335074	892.7999878
1108.894786	901.2000122
1109.45444	896.0
1110.014038	894.0
1110.573578	888.7999878
1111.133061	891.5999756
1111.692486	894.7999878
1112.251854	900.2000122
1112.811165	888.7999878
1113.370419	895.4000244
1113.929616	901.4000244
1114.488755	901.5999756
1115.047837	892.0
1115.606862	904.0
1116.16583	906.4000244
1116.72474	889.4000244
1117.283593	892.0
1117.842389	902.5999756
1118.401128	895.7999878
1118.959809	898.5999756
1119.518433	897.7999878
1120.077	895.5999756
1120.63551	902.7999878
1121.193963	893.7999878
1121.752358	889.2000122
1122.310697	905.0
1122.868978	902.7999878
1123.427202	895.7999878
1123.985368	891.5999756
1124.543478	896.5999756
1125.10153	892.4000244
1125.659526	894.7999878
1126.217464	896.5999756
1126.775345	897.7999878
1127.333168	894.0
1127.890935	896.2000122
1128.448644	893.0
1129.006297	904.2000122
1129.563892	894.2000122
1130.12143	895.7999878
1130.678911	895.7999878
1131.236335	896.5999756
1131.793701	896.5999756
1132.351011	892.0
1132.908263	891.7999878
1133.465458	893.7999878
1134.022597	897.5999756
1134.579678	902.7999878
1135.136702	899.5999756
1135.693669	902.5999756
1136.250578	892.0
1136.807431	899.0
1137.364227	898.7999878
1137.920965	895.2000122
1138.477647	903.5999756
1139.034271	895.2000122
1139.590839	902.4000244
1140.147349	898.2000122
1140.703802	901.7999878
1141.260198	899.2000122
1141.816537	895.4000244
1142.37282	901.0
1142.929045	899.7999878
1143.485213	895.0
1144.041323	898.0
1144.597377	903.7999878
1145.153374	901.5999756
1145.709314	897.0
1146.265197	901.5999756
1146.821023	905.7999878
1147.376792	896.5999756
1147.932503	901.7999878
1148.488158	894.5999756
1149.043756	895.4000244
1149.599297	901.2000122
1150.154781	898.5999756
1150.710207	898.4000244
1151.265577	905.0
1151.82089	900.7999878
1152.376146	905.2000122
1152.931345	899.5999756
1153.486487	909.2000122
1154.041572	900.0
1154.5966	907.2000122
1155.151571	898.5999756
1155.706485	899.5999756
1156.261342	905.0
1156.816142	904.7999878
1157.370885	908.0
1157.925572	900.7999878
1158.480201	908.0
1159.034774	899.5999756
1159.589289	901.2000122
1160.143748	901.5999756
1160.698149	905.0
1161.252494	890.7999878
1161.806782	909.5999756
1162.361013	900.4000244
1162.915187	896.0
1163.469304	898.0
1164.023364	908.4000244
1164.577368	907.0
1165.131314	910.0
1165.685204	904.7999878
1166.239036	901.5999756
1166.792812	902.5999756
1167.346531	916.4000244
1167.900193	903.4000244
1168.453798	908.5999756
1169.007347	908.5999756
1169.560838	901.4000244
1170.114273	902.0
1170.66765	906.2000122
1171.220971	905.4000244
1171.774235	901.0
1172.327443	906.0
1172.880593	906.7999878
1173.433687	908.2000122
1173.986723	901.4000244
1174.539703	905.7999878
1175.092626	906.2000122
1175.645493	912.7999878
1176.198302	913.5999756
1176.751055	910.0
1177.303751	906.7999878
1177.85639	909.2000122
1178.408972	907.0
1178.961498	906.7999878
1179.513966	904.5999756
1180.066378	896.4000244
1180.618733	904.5999756
1181.171032	901.5999756
1181.723273	899.2000122
1182.275458	899.7999878
1182.827586	909.4000244
1183.379657	912.4000244
1183.931672	900.7999878
1184.48363	913.7999878
1185.035531	905.2000122
1185.587375	913.0
1186.139162	904.5999756
1186.690893	904.2000122
1187.242567	907.0
1187.794184	902.0
1188.345745	911.0
1188.897249	901.2000122
1189.448696	907.5999756
1190.000086	901.2000122
1190.55142	908.4000244
1191.102697	905.7999878
1191.653918	900.5999756
1192.205081	907.2000122
1192.756188	901.2000122
1193.307238	929.7999878
1193.858232	905.5999756
1194.409169	903.2000122
1194.960049	900.4000244
1195.510872	906.2000122
1196.061639	904.0
1196.612349	902.4000244
1197.163003	897.7999878
1197.713599	911.0
1198.264139	898.5999756
1198.814623	911.5999756
1199.36505	908.7999878
1199.91542	900.7999878
1200.465734	908.0
1201.01599	900.0
1201.566191	912.5999756
1202.116334	914.0
1202.666421	909.7999878
1203.216452	902.0
1203.766425	900.0
1204.316343	912.2000122
1204.866203	907.0
1205.416007	899.2000122
1205.965754	913.5999756
1206.515445	900.0
1207.065079	911.2000122
1207.614657	906.2000122
1208.164177	903.7999878
1208.713642	901.5999756
1209.26305	897.5999756
1209.812401	905.2000122
1210.361695	906.7999878
1210.910933	917.0
1211.460115	906.0
1212.00924	911.0
1212.558308	906.5999756
1213.10732	907.4000244
1213.656275	902.7999878
1214.205174	912.4000244
1214.754016	910.4000244
1215.302801	911.4000244
1215.85153	905.7999878
1216.400203	916.0
1216.948819	901.7999878
1217.497378	905.7999878
1218.045881	910.2000122
1218.594327	905.2000122
1219.142717	907.5999756
1219.691051	912.2000122
1220.239327	907.7999878
1220.787548	910.0
1221.335712	908.4000244
1221.883819	913.4000244
1222.43187	911.0
1222.979864	910.5999756
1223.527802	916.0
1224.075683	909.5999756
1224.623508	904.0
1225.171277	907.5999756
1225.718989	912.0
1226.266644	913.4000244
1226.814243	914.7999878
1227.361786	906.7999878
1227.909272	911.4000244
1228.456702	900.0
1229.004075	907.5999756
1229.551392	910.0
1230.098652	912.4000244
1230.645856	908.2000122
1231.193003	912.0
1231.740094	918.0
1232.287129	908.4000244
1232.834107	909.4000244
1233.381029	902.0
1233.927894	912.4000244
1234.474703	917.0
1235.021455	906.4000244
1235.568151	903.2000122
1236.114791	917.7999878
1236.661374	913.5999756
1237.207901	916.0
1237.754372	916.0
1238.300786	918.5999756
1238.847144	904.0
1239.393445	906.5999756
1239.93969	914.2000122
1240.485879	913.5999756
1241.032011	912.7999878
1241.578087	909.2000122
1242.124106	912.0
1242.67007	917.4000244
1243.215976	907.4000244
1243.761827	917.5999756
1244.307621	916.4000244
1244.853359	916.2000122
1245.39904	911.5999756
1245.944665	909.4000244
1246.490234	916.2000122
1247.035746	904.4000244
1247.581203	910.5999756
1248.126602	920.7999878
1248.671946	918.5999756
1249.217233	912.4000244
1249.762464	919.2000122
1250.307638	918.5999756
1250.852757	912.7999878
1251.397819	912.7999878
1251.942824	916.2000122
1252.487774	915.2000122
1253.032667	914.2000122
1253.577503	913.5999756
1254.122284	918.4000244
1254.667008	914.4000244
1255.211676	910.5999756
1255.756288	921.4000244
1256.300843	915.0
1256.845342	921.4000244
1257.389785	913.7999878
1257.934172	917.0
1258.478502	918.0
1259.022776	913.4000244
1259.566994	923.2000122
1260.111156	927.2000122
1260.655261	913.7999878
1261.199311	916.4000244
1261.743304	919.7999878
1262.28724	918.2000122
1262.831121	918.4000244
1263.374945	917.5999756
1263.918713	927.2000122
1264.462425	935.7999878
1265.006081	948.2000122
1265.54968	949.7999878
1266.093223	931.7999878
1266.636711	941.7999878
1267.180141	921.0
1267.723516	917.5999756
1268.266835	917.2000122
1268.810097	916.5999756
1269.353303	916.4000244
1269.896453	920.0
1270.439547	918.5999756
1270.982584	921.0
1271.525566	910.2000122
1272.068491	914.0
1272.61136	916.2000122
1273.154173	922.4000244
1273.69693	920.7999878
1274.239631	920.4000244
1274.782275	919.5999756
1275.324864	918.7999878
1275.867396	920.7999878
1276.409872	914.5999756
1276.952292	917.4000244
1277.494656	926.0
1278.036964	925.0
1278.579215	919.7999878
1279.121411	919.7999878
1279.66355	923.5999756
1280.205634	920.5999756
1280.747661	913.2000122
1281.289632	923.5999756
1281.831547	920.5999756
1282.373406	921.4000244
1282.915209	926.4000244
1283.456955	941.2000122
1283.998646	961.2000122
1284.540281	1034.800049
1285.081859	1244.0
1285.623381	1505.599976
1286.164848	1266.800049
1286.706258	1019.599976
1287.247612	950.7999878
1287.788911	936.0
1288.330153	932.5999756
1288.871339	931.2000122
1289.412469	920.7999878
1289.953543	924.5999756
1290.494561	931.0
1291.035523	927.7999878
1291.576428	925.7999878
1292.117278	922.5999756
1292.658072	916.7999878
1293.19881	923.2000122
1293.739492	920.5999756
1294.280118	922.4000244
1294.820687	935.0
1295.361201	935.2000122
1295.901659	920.4000244
1296.442061	923.2000122
1296.982406	924.0
1297.522696	926.0
1298.06293	920.5999756
1298.603108	918.0
1299.143229	925.5999756
1299.683295	920.2000122
1300.223305	932.7999878
1300.763259	924.4000244
1301.303157	926.2000122
1301.842999	923.7999878
1302.382785	914.4000244
1302.922515	931.7999878
