 1.096006911E+03	 2.973400000E+04
 1.096567884E+03	 2.998233398E+04
 1.097128800E+03	 2.968466602E+04
 1.097689659E+03	 2.998000000E+04
 1.098250460E+03	 2.955633398E+04
 1.098811203E+03	 3.005666602E+04
 1.099371890E+03	 2.971566602E+04
 1.099932518E+03	 2.984166602E+04
 1.100493090E+03	 2.963400000E+04
 1.101053604E+03	 2.965300000E+04
 1.101614061E+03	 2.943533398E+04
 1.102174461E+03	 2.959200000E+04
 1.102734803E+03	 2.939500000E+04
 1.103295088E+03	 2.962600000E+04
 1.103855316E+03	 2.927866602E+04
 1.104415486E+03	 2.947433398E+04
 1.104975599E+03	 2.911500000E+04
 1.105535655E+03	 2.932566602E+04
 1.106095653E+03	 2.916800000E+04
 1.106655594E+03	 2.933066602E+04
 1.107215478E+03	 2.903666602E+04
 1.107775305E+03	 2.931366602E+04
 1.108335074E+03	 2.889500000E+04
 1.108894786E+03	 2.921033398E+04
 1.109454440E+03	 2.886800000E+04
 1.110014038E+03	 2.940733398E+04
 1.110573578E+03	 2.891600000E+04
 1.111133061E+03	 2.919633398E+04
 1.111692486E+03	 2.891400000E+04
 1.112251854E+03	 2.918966602E+04
 1.112811165E+03	 2.886566602E+04
 1.113370419E+03	 2.909366602E+04
 1.113929616E+03	 2.879866602E+04
 1.114488755E+03	 2.911466602E+04
 1.115047837E+03	 2.864033398E+04
 1.115606862E+03	 2.900466602E+04
 1.116165830E+03	 2.880433398E+04
 1.116724740E+03	 2.892200000E+04
 1.117283593E+03	 2.865533398E+04
 1.117842389E+03	 2.893366602E+04
 1.118401128E+03	 2.848366602E+04
 1.118959809E+03	 2.885100000E+04
 1.119518433E+03	 2.853333398E+04
 1.120077000E+03	 2.874733398E+04
 1.120635510E+03	 2.865766602E+04
 1.121193963E+03	 2.878133398E+04
 1.121752358E+03	 2.856500000E+04
 1.122310697E+03	 2.872966602E+04
 1.122868978E+03	 2.850500000E+04
 1.123427202E+03	 2.862966602E+04
 1.123985368E+03	 2.860433398E+04
 1.124543478E+03	 2.855300000E+04
 1.125101530E+03	 2.845033398E+04
 1.125659526E+03	 2.860433398E+04
 1.126217464E+03	 2.842766602E+04
 1.126775345E+03	 2.863733398E+04
 1.127333168E+03	 2.836833398E+04
 1.127890935E+03	 2.854666602E+04
 1.128448644E+03	 2.828500000E+04
 1.129006297E+03	 2.849033398E+04
 1.129563892E+03	 2.831633398E+04
 1.130121430E+03	 2.832000000E+04
 1.130678911E+03	 2.832033398E+04
 1.131236335E+03	 2.828733398E+04
 1.131793701E+03	 2.832700000E+04
 1.132351011E+03	 2.837733398E+04
 1.132908263E+03	 2.826100000E+04
 1.133465458E+03	 2.818533398E+04
 1.134022597E+03	 2.825333398E+04
 1.134579678E+03	 2.827833398E+04
 1.135136702E+03	 2.815033398E+04
 1.135693669E+03	 2.826300000E+04
 1.136250578E+03	 2.821266602E+04
 1.136807431E+03	 2.815933398E+04
 1.137364227E+03	 2.829166602E+04
 1.137920965E+03	 2.842966602E+04
 1.138477647E+03	 2.828400000E+04
 1.139034271E+03	 2.814833398E+04
 1.139590839E+03	 2.820233398E+04
 1.140147349E+03	 2.827400000E+04
 1.140703802E+03	 2.836266602E+04
 1.141260198E+03	 2.806433398E+04
 1.141816537E+03	 2.824500000E+04
 1.142372820E+03	 2.815000000E+04
 1.142929045E+03	 2.824733398E+04
 1.143485213E+03	 2.810866602E+04
 1.144041323E+03	 2.820533398E+04
 1.144597377E+03	 2.797066602E+04
 1.145153374E+03	 2.829500000E+04
 1.145709314E+03	 2.810000000E+04
 1.146265197E+03	 2.817000000E+04
 1.146821023E+03	 2.808500000E+04
 1.147376792E+03	 2.818466602E+04
 1.147932503E+03	 2.802533398E+04
 1.148488158E+03	 2.819733398E+04
 1.149043756E+03	 2.806266602E+04
 1.149599297E+03	 2.814166602E+04
 1.150154781E+03	 2.801266602E+04
 1.150710207E+03	 2.825200000E+04
 1.151265577E+03	 2.806266602E+04
 1.151820890E+03	 2.811266602E+04
 1.152376146E+03	 2.812233398E+04
 1.152931345E+03	 2.807133398E+04
 1.153486487E+03	 2.803733398E+04
 1.154041572E+03	 2.797600000E+04
 1.154596600E+03	 2.802700000E+04
 1.155151571E+03	 2.809800000E+04
 1.155706485E+03	 2.787866602E+04
 1.156261342E+03	 2.794333398E+04
 1.156816142E+03	 2.791466602E+04
 1.157370885E+03	 2.815800000E+04
 1.157925572E+03	 2.780566602E+04
 1.158480201E+03	 2.809600000E+04
 1.159034774E+03	 2.795100000E+04
 1.159589289E+03	 2.804966602E+04
 1.160143748E+03	 2.776300000E+04
 1.160698149E+03	 2.800566602E+04
 1.161252494E+03	 2.781666602E+04
 1.161806782E+03	 2.793600000E+04
 1.162361013E+03	 2.776833398E+04
 1.162915187E+03	 2.792400000E+04
 1.163469304E+03	 2.778600000E+04
 1.164023364E+03	 2.786366602E+04
 1.164577368E+03	 2.783533398E+04
 1.165131314E+03	 2.804000000E+04
 1.165685204E+03	 2.770500000E+04
 1.166239036E+03	 2.786733398E+04
 1.166792812E+03	 2.776866602E+04
 1.167346531E+03	 2.785033398E+04
 1.167900193E+03	 2.773100000E+04
 1.168453798E+03	 2.774633398E+04
 1.169007347E+03	 2.772166602E+04
 1.169560838E+03	 2.786900000E+04
 1.170114273E+03	 2.768333398E+04
 1.170667650E+03	 2.769366602E+04
 1.171220971E+03	 2.759966602E+04
 1.171774235E+03	 2.765600000E+04
 1.172327443E+03	 2.761000000E+04
 1.172880593E+03	 2.761766602E+04
 1.173433687E+03	 2.762666602E+04
 1.173986723E+03	 2.749533398E+04
 1.174539703E+03	 2.763600000E+04
 1.175092626E+03	 2.756066602E+04
 1.175645493E+03	 2.767900000E+04
 1.176198302E+03	 2.753033398E+04
 1.176751055E+03	 2.752566602E+04
 1.177303751E+03	 2.752433398E+04
 1.177856390E+03	 2.759733398E+04
 1.178408972E+03	 2.760866602E+04
 1.178961498E+03	 2.732933398E+04
 1.179513966E+03	 2.732066602E+04
 1.180066378E+03	 2.737300000E+04
 1.180618733E+03	 2.730666602E+04
 1.181171032E+03	 2.733166602E+04
 1.181723273E+03	 2.740866602E+04
 1.182275458E+03	 2.738500000E+04
 1.182827586E+03	 2.736233398E+04
 1.183379657E+03	 2.739066602E+04
 1.183931672E+03	 2.733500000E+04
 1.184483630E+03	 2.729433398E+04
 1.185035531E+03	 2.716500000E+04
 1.185587375E+03	 2.727733398E+04
 1.186139162E+03	 2.712000000E+04
 1.186690893E+03	 2.720166602E+04
 1.187242567E+03	 2.708666602E+04
 1.187794184E+03	 2.725966602E+04
 1.188345745E+03	 2.713433398E+04
 1.188897249E+03	 2.720600000E+04
 1.189448696E+03	 2.706500000E+04
 1.190000086E+03	 2.705133398E+04
 1.190551420E+03	 2.693366602E+04
 1.191102697E+03	 2.708033398E+04
 1.191653918E+03	 2.700500000E+04
 1.192205081E+03	 2.703966602E+04
 1.192756188E+03	 2.688566602E+04
 1.193307238E+03	 2.698433398E+04
 1.193858232E+03	 2.696233398E+04
 1.194409169E+03	 2.695400000E+04
 1.194960049E+03	 2.693866602E+04
 1.195510872E+03	 2.685533398E+04
 1.196061639E+03	 2.681100000E+04
 1.196612349E+03	 2.687566602E+04
 1.197163003E+03	 2.675266602E+04
 1.197713599E+03	 2.701233398E+04
 1.198264139E+03	 2.683933398E+04
 1.198814623E+03	 2.683066602E+04
 1.199365050E+03	 2.681900000E+04
 1.199915420E+03	 2.685666602E+04
 1.200465734E+03	 2.680200000E+04
 1.201015990E+03	 2.679333398E+04
 1.201566191E+03	 2.670566602E+04
 1.202116334E+03	 2.668300000E+04
 1.202666421E+03	 2.667333398E+04
 1.203216452E+03	 2.655300000E+04
 1.203766425E+03	 2.667700000E+04
 1.204316343E+03	 2.657233398E+04
 1.204866203E+03	 2.663600000E+04
 1.205416007E+03	 2.659600000E+04
 1.205965754E+03	 2.661366602E+04
 1.206515445E+03	 2.653033398E+04
 1.207065079E+03	 2.640566602E+04
 1.207614657E+03	 2.645300000E+04
 1.208164177E+03	 2.639333398E+04
 1.208713642E+03	 2.639100000E+04
 1.209263050E+03	 2.645600000E+04
 1.209812401E+03	 2.639833398E+04
 1.210361695E+03	 2.644133398E+04
 1.210910933E+03	 2.630533398E+04
 1.211460115E+03	 2.626366602E+04
 1.212009240E+03	 2.619033398E+04
 1.212558308E+03	 2.626500000E+04
 1.213107320E+03	 2.634866602E+04
 1.213656275E+03	 2.620633398E+04
 1.214205174E+03	 2.628666602E+04
 1.214754016E+03	 2.616833398E+04
 1.215302801E+03	 2.616966602E+04
 1.215851530E+03	 2.621600000E+04
 1.216400203E+03	 2.622300000E+04
 1.216948819E+03	 2.608866602E+04
 1.217497378E+03	 2.602200000E+04
 1.218045881E+03	 2.593866602E+04
 1.218594327E+03	 2.609433398E+04
 1.219142717E+03	 2.591500000E+04
 1.219691051E+03	 2.604233398E+04
 1.220239327E+03	 2.594500000E+04
 1.220787548E+03	 2.597066602E+04
 1.221335712E+03	 2.607600000E+04
 1.221883819E+03	 2.602000000E+04
 1.222431870E+03	 2.598200000E+04
 1.222979864E+03	 2.598833398E+04
 1.223527802E+03	 2.579466602E+04
 1.224075683E+03	 2.582333398E+04
 1.224623508E+03	 2.588433398E+04
 1.225171277E+03	 2.581033398E+04
 1.225718989E+03	 2.577333398E+04
 1.226266644E+03	 2.575866602E+04
 1.226814243E+03	 2.574000000E+04
 1.227361786E+03	 2.578166602E+04
 1.227909272E+03	 2.585766602E+04
 1.228456702E+03	 2.574933398E+04
 1.229004075E+03	 2.574400000E+04
 1.229551392E+03	 2.571233398E+04
 1.230098652E+03	 2.563533398E+04
 1.230645856E+03	 2.557433398E+04
 1.231193003E+03	 2.577533398E+04
 1.231740094E+03	 2.560866602E+04
 1.232287129E+03	 2.565733398E+04
 1.232834107E+03	 2.560300000E+04
 1.233381029E+03	 2.561433398E+04
 1.233927894E+03	 2.555300000E+04
 1.234474703E+03	 2.560866602E+04
 1.235021455E+03	 2.555533398E+04
 1.235568151E+03	 2.563800000E+04
 1.236114791E+03	 2.545800000E+04
 1.236661374E+03	 2.564533398E+04
 1.237207901E+03	 2.546633398E+04
 1.237754372E+03	 2.548733398E+04
 1.238300786E+03	 2.540766602E+04
 1.238847144E+03	 2.546533398E+04
 1.239393445E+03	 2.545100000E+04
 1.239939690E+03	 2.531700000E+04
 1.240485879E+03	 2.545633398E+04
 1.241032011E+03	 2.543266602E+04
 1.241578087E+03	 2.534333398E+04
 1.242124106E+03	 2.540400000E+04
 1.242670070E+03	 2.530633398E+04
 1.243215976E+03	 2.533766602E+04
 1.243761827E+03	 2.533800000E+04
 1.244307621E+03	 2.531900000E+04
 1.244853359E+03	 2.522433398E+04
 1.245399040E+03	 2.517766602E+04
 1.245944665E+03	 2.528266602E+04
 1.246490234E+03	 2.523800000E+04
 1.247035746E+03	 2.521866602E+04
 1.247581203E+03	 2.513900000E+04
 1.248126602E+03	 2.517433398E+04
 1.248671946E+03	 2.519600000E+04
 1.249217233E+03	 2.515166602E+04
 1.249762464E+03	 2.518833398E+04
 1.250307638E+03	 2.526800000E+04
 1.250852757E+03	 2.510066602E+04
 1.251397819E+03	 2.504366602E+04
 1.251942824E+03	 2.504633398E+04
 1.252487774E+03	 2.502533398E+04
 1.253032667E+03	 2.506266602E+04
 1.253577503E+03	 2.500900000E+04
 1.254122284E+03	 2.500033398E+04
 1.254667008E+03	 2.497200000E+04
 1.255211676E+03	 2.497733398E+04
 1.255756288E+03	 2.500466602E+04
 1.256300843E+03	 2.497800000E+04
 1.256845342E+03	 2.493300000E+04
 1.257389785E+03	 2.494300000E+04
 1.257934172E+03	 2.490100000E+04
 1.258478502E+03	 2.490600000E+04
 1.259022776E+03	 2.480833398E+04
 1.259566994E+03	 2.491966602E+04
 1.260111156E+03	 2.473933398E+04
 1.260655261E+03	 2.484766602E+04
 1.261199311E+03	 2.470333398E+04
 1.261743304E+03	 2.488900000E+04
 1.262287240E+03	 2.477200000E+04
 1.262831121E+03	 2.474866602E+04
 1.263374945E+03	 2.479500000E+04
 1.263918713E+03	 2.484033398E+04
 1.264462425E+03	 2.469566602E+04
 1.265006081E+03	 2.470400000E+04
 1.265549680E+03	 2.468300000E+04
 1.266093223E+03	 2.463800000E+04
 1.266636711E+03	 2.460366602E+04
 1.267180141E+03	 2.462466602E+04
 1.267723516E+03	 2.460200000E+04
 1.268266835E+03	 2.457333398E+04
 1.268810097E+03	 2.463433398E+04
 1.269353303E+03	 2.451966602E+04
 1.269896453E+03	 2.463800000E+04
 1.270439547E+03	 2.449366602E+04
 1.270982584E+03	 2.452600000E+04
 1.271525566E+03	 2.452300000E+04
 1.272068491E+03	 2.448833398E+04
 1.272611360E+03	 2.442366602E+04
 1.273154173E+03	 2.445166602E+04
 1.273696930E+03	 2.441700000E+04
 1.274239631E+03	 2.456000000E+04
 1.274782275E+03	 2.444200000E+04
 1.275324864E+03	 2.443500000E+04
 1.275867396E+03	 2.441033398E+04
 1.276409872E+03	 2.435500000E+04
 1.276952292E+03	 2.433766602E+04
 1.277494656E+03	 2.443300000E+04
 1.278036964E+03	 2.422133398E+04
 1.278579215E+03	 2.432466602E+04
 1.279121411E+03	 2.414766602E+04
 1.279663550E+03	 2.423100000E+04
 1.280205634E+03	 2.432933398E+04
 1.280747661E+03	 2.418200000E+04
 1.281289632E+03	 2.418033398E+04
 1.281831547E+03	 2.422600000E+04
 1.282373406E+03	 2.422033398E+04
 1.282915209E+03	 2.433800000E+04
 1.283456955E+03	 2.412100000E+04
 1.283998646E+03	 2.408666602E+04
 1.284540281E+03	 2.416700000E+04
 1.285081859E+03	 2.458333398E+04
 1.285623381E+03	 2.500566602E+04
 1.286164848E+03	 2.465000000E+04
 1.286706258E+03	 2.413866602E+04
 1.287247612E+03	 2.411300000E+04
 1.287788911E+03	 2.399033398E+04
 1.288330153E+03	 2.395433398E+04
 1.288871339E+03	 2.393700000E+04
 1.289412469E+03	 2.389366602E+04
 1.289953543E+03	 2.395566602E+04
 1.290494561E+03	 2.394866602E+04
 1.291035523E+03	 2.383166602E+04
 1.291576428E+03	 2.392400000E+04
 1.292117278E+03	 2.380733398E+04
 1.292658072E+03	 2.369866602E+04
 1.293198810E+03	 2.378600000E+04
 1.293739492E+03	 2.377633398E+04
 1.294280118E+03	 2.375300000E+04
 1.294820687E+03	 2.369200000E+04
 1.295361201E+03	 2.374600000E+04
 1.295901659E+03	 2.371666602E+04
 1.296442061E+03	 2.363166602E+04
 1.296982406E+03	 2.365966602E+04
 1.297522696E+03	 2.377100000E+04
 1.298062930E+03	 2.361033398E+04
 1.298603108E+03	 2.372533398E+04
 1.299143229E+03	 2.361000000E+04
 1.299683295E+03	 2.373100000E+04
 1.300223305E+03	 2.356700000E+04
 1.300763259E+03	 2.368066602E+04
 1.301303157E+03	 2.343433398E+04
 1.301842999E+03	 2.357300000E+04
 1.302382785E+03	 2.342566602E+04
 1.302922515E+03	 2.355833398E+04
 1.303462189E+03	 2.350400000E+04
 1.304001807E+03	 2.348966602E+04
 1.304541369E+03	 2.348233398E+04
 1.305080875E+03	 2.355400000E+04
 1.305620326E+03	 2.344533398E+04
 1.306159720E+03	 2.337200000E+04
 1.306699058E+03	 2.333800000E+04
 1.307238341E+03	 2.340666602E+04
 1.307777567E+03	 2.346666602E+04
 1.308316738E+03	 2.337600000E+04
 1.308855853E+03	 2.340366602E+04
 1.309394912E+03	 2.324366602E+04
 1.309933915E+03	 2.340866602E+04
 1.310472862E+03	 2.336000000E+04
 1.311011753E+03	 2.349433398E+04
 1.311550588E+03	 2.325633398E+04
 1.312089367E+03	 2.344700000E+04
 1.312628090E+03	 2.311566602E+04
 1.313166758E+03	 2.325933398E+04
 1.313705370E+03	 2.325733398E+04
 1.314243925E+03	 2.326166602E+04
 1.314782425E+03	 2.329566602E+04
 1.315320869E+03	 2.311333398E+04
 1.315859257E+03	 2.313166602E+04
 1.316397589E+03	 2.305800000E+04
 1.316935866E+03	 2.316533398E+04
 1.317474086E+03	 2.309400000E+04
 1.318012251E+03	 2.307200000E+04
 1.318550360E+03	 2.298933398E+04
 1.319088413E+03	 2.304066602E+04
 1.319626410E+03	 2.303633398E+04
 1.320164351E+03	 2.291400000E+04
 1.320702236E+03	 2.289400000E+04
 1.321240066E+03	 2.301700000E+04
 1.321777839E+03	 2.283700000E+04
 1.322315557E+03	 2.305500000E+04
 1.322853219E+03	 2.294033398E+04
 1.323390826E+03	 2.295666602E+04
 1.323928376E+03	 2.286333398E+04
 1.324465871E+03	 2.287833398E+04
 1.325003309E+03	 2.289833398E+04
 1.325540692E+03	 2.285266602E+04
 1.326078020E+03	 2.268300000E+04
 1.326615291E+03	 2.284733398E+04
 1.327152506E+03	 2.280166602E+04
 1.327689666E+03	 2.275633398E+04
 1.328226770E+03	 2.281833398E+04
 1.328763818E+03	 2.275400000E+04
 1.329300811E+03	 2.272266602E+04
 1.329837747E+03	 2.259933398E+04
 1.330374628E+03	 2.273033398E+04
 1.330911453E+03	 2.255833398E+04
 1.331448222E+03	 2.275166602E+04
 1.331984936E+03	 2.259066602E+04
 1.332521594E+03	 2.259933398E+04
 1.333058196E+03	 2.255533398E+04
 1.333594742E+03	 2.272066602E+04
 1.334131232E+03	 2.259200000E+04
 1.334667667E+03	 2.258966602E+04
 1.335204046E+03	 2.243000000E+04
 1.335740369E+03	 2.258133398E+04
 1.336276637E+03	 2.250233398E+04
 1.336812848E+03	 2.247800000E+04
 1.337349004E+03	 2.250133398E+04
 1.337885105E+03	 2.259566602E+04
 1.338421149E+03	 2.246033398E+04
 1.338957138E+03	 2.243166602E+04
 1.339493071E+03	 2.252700000E+04
 1.340028949E+03	 2.230100000E+04
 1.340564770E+03	 2.234633398E+04
 1.341100536E+03	 2.228933398E+04
 1.341636246E+03	 2.236966602E+04
 1.342171901E+03	 2.232700000E+04
 1.342707500E+03	 2.228700000E+04
 1.343243043E+03	 2.230533398E+04
 1.343778530E+03	 2.235066602E+04
 1.344313962E+03	 2.212566602E+04
 1.344849338E+03	 2.228300000E+04
 1.345384659E+03	 2.216700000E+04
 1.345919923E+03	 2.220666602E+04
 1.346455133E+03	 2.214333398E+04
 1.346990286E+03	 2.233200000E+04
 1.347525384E+03	 2.217133398E+04
 1.348060426E+03	 2.207833398E+04
 1.348595412E+03	 2.216666602E+04
 1.349130343E+03	 2.221633398E+04
 1.349665218E+03	 2.216500000E+04
 1.350200037E+03	 2.211100000E+04
 1.350734801E+03	 2.218633398E+04
 1.351269509E+03	 2.205733398E+04
 1.351804162E+03	 2.211666602E+04
 1.352338758E+03	 2.194400000E+04
 1.352873300E+03	 2.209833398E+04
 1.353407785E+03	 2.203200000E+04
 1.353942215E+03	 2.201966602E+04
 1.354476589E+03	 2.190300000E+04
 1.355010908E+03	 2.202433398E+04
 1.355545171E+03	 2.189066602E+04
 1.356079379E+03	 2.196466602E+04
 1.356613530E+03	 2.188666602E+04
 1.357147627E+03	 2.191966602E+04
 1.357681667E+03	 2.184966602E+04
 1.358215652E+03	 2.192300000E+04
 1.358749582E+03	 2.186400000E+04
 1.359283456E+03	 2.179900000E+04
 1.359817274E+03	 2.176166602E+04
 1.360351037E+03	 2.173833398E+04
 1.360884744E+03	 2.176433398E+04
 1.361418395E+03	 2.173533398E+04
 1.361951991E+03	 2.171833398E+04
 1.362485531E+03	 2.167666602E+04
 1.363019016E+03	 2.186266602E+04
 1.363552445E+03	 2.166400000E+04
 1.364085819E+03	 2.173200000E+04
 1.364619137E+03	 2.154700000E+04
 1.365152400E+03	 2.164533398E+04
 1.365685607E+03	 2.153833398E+04
 1.366218758E+03	 2.171233398E+04
 1.366751854E+03	 2.165200000E+04
 1.367284894E+03	 2.160566602E+04
 1.367817879E+03	 2.159466602E+04
 1.368350808E+03	 2.157400000E+04
 1.368883682E+03	 2.163933398E+04
 1.369416500E+03	 2.152200000E+04
 1.369949263E+03	 2.151233398E+04
 1.370481970E+03	 2.148800000E+04
 1.371014622E+03	 2.158066602E+04
 1.371547218E+03	 2.144100000E+04
 1.372079758E+03	 2.155966602E+04
 1.372612244E+03	 2.123133398E+04
 1.373144673E+03	 2.147333398E+04
 1.373677047E+03	 2.137300000E+04
 1.374209366E+03	 2.139733398E+04
 1.374741629E+03	 2.130066602E+04
 1.375273836E+03	 2.144633398E+04
 1.375805989E+03	 2.127133398E+04
 1.376338085E+03	 2.146666602E+04
 1.376870126E+03	 2.129200000E+04
 1.377402112E+03	 2.139500000E+04
 1.377934042E+03	 2.136300000E+04
 1.378465917E+03	 2.128966602E+04
 1.378997736E+03	 2.145266602E+04
 1.379529500E+03	 2.120333398E+04
 1.380061208E+03	 2.123400000E+04
 1.380592861E+03	 2.109300000E+04
 1.381124459E+03	 2.141766602E+04
 1.381656000E+03	 2.122133398E+04
 1.382187487E+03	 2.133300000E+04
 1.382718918E+03	 2.110266602E+04
 1.383250294E+03	 2.131000000E+04
 1.383781614E+03	 2.105533398E+04
 1.384312879E+03	 2.123933398E+04
 1.384844088E+03	 2.104966602E+04
 1.385375242E+03	 2.120333398E+04
 1.385906340E+03	 2.108433398E+04
 1.386437383E+03	 2.115833398E+04
 1.386968371E+03	 2.123900000E+04
 1.387499303E+03	 2.111800000E+04
 1.388030180E+03	 2.141133398E+04
 1.388561001E+03	 2.210266602E+04
 1.389091767E+03	 2.270400000E+04
 1.389622478E+03	 2.147233398E+04
 1.390153133E+03	 2.117400000E+04
 1.390683733E+03	 2.089700000E+04
 1.391214277E+03	 2.109933398E+04
 1.391744766E+03	 2.087900000E+04
 1.392275200E+03	 2.105333398E+04
 1.392805578E+03	 2.100566602E+04
 1.393335901E+03	 2.100900000E+04
 1.393866168E+03	 2.084133398E+04
 1.394396381E+03	 2.101533398E+04
 1.394926537E+03	 2.082433398E+04
 1.395456639E+03	 2.089933398E+04
 1.395986685E+03	 2.086466602E+04
 1.396516675E+03	 2.085866602E+04
 1.397046611E+03	 2.096166602E+04
 1.397576491E+03	 2.079766602E+04
 1.398106315E+03	 2.084700000E+04
 1.398636084E+03	 2.074100000E+04
 1.399165798E+03	 2.085633398E+04
 1.399695457E+03	 2.072966602E+04
 1.400225060E+03	 2.092400000E+04
 1.400754608E+03	 2.072300000E+04
 1.401284101E+03	 2.085300000E+04
 1.401813538E+03	 2.077000000E+04
 1.402342920E+03	 2.064766602E+04
 1.402872247E+03	 2.074966602E+04
 1.403401518E+03	 2.060733398E+04
 1.403930734E+03	 2.067900000E+04
 1.404459895E+03	 2.069200000E+04
 1.404989000E+03	 2.075100000E+04
 1.405518050E+03	 2.067566602E+04
 1.406047045E+03	 2.074100000E+04
 1.406575984E+03	 2.054433398E+04
 1.407104869E+03	 2.079633398E+04
 1.407633697E+03	 2.052166602E+04
 1.408162471E+03	 2.064966602E+04
 1.408691189E+03	 2.065733398E+04
 1.409219852E+03	 2.062133398E+04
 1.409748460E+03	 2.059666602E+04
 1.410277013E+03	 2.071833398E+04
 1.410805510E+03	 2.057266602E+04
 1.411333952E+03	 2.059233398E+04
 1.411862339E+03	 2.060000000E+04
 1.412390670E+03	 2.045733398E+04
 1.412918946E+03	 2.053233398E+04
 1.413447167E+03	 2.053900000E+04
 1.413975333E+03	 2.054233398E+04
 1.414503444E+03	 2.035266602E+04
 1.415031499E+03	 2.053300000E+04
 1.415559499E+03	 2.040833398E+04
 1.416087444E+03	 2.043333398E+04
 1.416615333E+03	 2.044233398E+04
 1.417143167E+03	 2.058766602E+04
 1.417670947E+03	 2.046200000E+04
 1.418198670E+03	 2.029900000E+04
 1.418726339E+03	 2.026600000E+04
 1.419253952E+03	 2.037566602E+04
 1.419781511E+03	 2.026666602E+04
 1.420309014E+03	 2.032166602E+04
 1.420836461E+03	 2.035200000E+04
 1.421363854E+03	 2.020433398E+04
 1.421891191E+03	 2.034333398E+04
 1.422418474E+03	 2.024600000E+04
 1.422945701E+03	 2.034400000E+04
 1.423472872E+03	 2.021266602E+04
 1.423999989E+03	 2.025700000E+04
 1.424527050E+03	 2.024733398E+04
