1135.136702	737.5999756
1135.693669	740.0
1136.250578	742.5999756
1136.807431	740.2000122
1137.364227	746.5999756
1137.920965	743.4000244
1138.477647	745.7999878
1139.034271	747.0
1139.590839	745.5999756
1140.147349	745.2000122
1140.703802	748.5999756
1141.260198	745.2000122
1141.816537	746.4000244
1142.37282	743.2000122
1142.929045	746.7999878
1143.485213	743.4000244
1144.041323	742.2000122
1144.597377	747.5999756
1145.153374	745.5999756
1145.709314	741.2000122
1146.265197	745.4000244
1146.821023	739.4000244
1147.376792	745.2000122
1147.932503	742.0
1148.488158	743.5999756
1149.043756	743.4000244
1149.599297	745.4000244
1150.154781	744.2000122
1150.710207	743.0
1151.265577	745.4000244
1151.82089	745.4000244
1152.376146	747.4000244
1152.931345	749.4000244
1153.486487	742.2000122
1154.041572	748.4000244
1154.5966	745.0
1155.151571	746.0
1155.706485	747.7999878
1156.261342	745.7999878
1156.816142	743.0
1157.370885	746.0
1157.925572	749.2000122
1158.480201	746.0
1159.034774	743.7999878
1159.589289	743.4000244
1160.143748	745.2000122
1160.698149	741.0
1161.252494	745.2000122
1161.806782	743.5999756
1162.361013	743.5999756
1162.915187	746.4000244
1163.469304	747.7999878
1164.023364	743.5999756
1164.577368	748.5999756
1165.131314	743.7999878
1165.685204	744.2000122
1166.239036	739.0
1166.792812	745.0
1167.346531	744.7999878
1167.900193	746.0
1168.453798	749.4000244
1169.007347	747.4000244
1169.560838	745.2000122
1170.114273	746.4000244
1170.66765	743.5999756
1171.220971	746.0
1171.774235	747.2000122
1172.327443	744.0
1172.880593	747.5999756
1173.433687	745.4000244
1173.986723	745.5999756
1174.539703	745.2000122
1175.092626	740.7999878
1175.645493	740.7999878
1176.198302	739.5999756
1176.751055	742.7999878
1177.303751	743.0
1177.85639	740.0
1178.408972	736.2000122
1178.961498	741.7999878
1179.513966	743.5999756
1180.066378	741.2000122
1180.618733	736.5999756
1181.171032	740.2000122
1181.723273	740.7999878
1182.275458	745.7999878
1182.827586	742.2000122
1183.379657	739.0
1183.931672	740.4000244
1184.48363	734.0
1185.035531	739.7999878
1185.587375	747.7999878
1186.139162	739.4000244
1186.690893	741.5999756
1187.242567	745.7999878
1187.794184	742.5999756
1188.345745	744.2000122
1188.897249	744.7999878
1189.448696	735.2000122
1190.000086	742.5999756
1190.55142	737.7999878
1191.102697	740.2000122
1191.653918	739.5999756
1192.205081	744.4000244
1192.756188	746.2000122
1193.307238	760.0
1193.858232	743.5999756
1194.409169	742.0
1194.960049	746.2000122
1195.510872	741.7999878
1196.061639	743.2000122
1196.612349	745.7999878
1197.163003	745.5999756
1197.713599	739.4000244
1198.264139	743.7999878
1198.814623	742.7999878
1199.36505	745.0
1199.91542	744.4000244
1200.465734	744.4000244
1201.01599	742.0
1201.566191	743.2000122
1202.116334	741.0
1202.666421	744.0
1203.216452	744.7999878
1203.766425	741.5999756
1204.316343	739.4000244
1204.866203	742.4000244
1205.416007	746.2000122
1205.965754	741.5999756
1206.515445	740.4000244
1207.065079	743.5999756
1207.614657	744.5999756
1208.164177	740.4000244
1208.713642	743.0
1209.26305	741.5999756
1209.812401	739.0
1210.361695	748.0
1210.910933	746.4000244
1211.460115	741.5999756
1212.00924	745.0
1212.558308	744.2000122
1213.10732	742.7999878
1213.656275	742.5999756
1214.205174	743.2000122
1214.754016	744.4000244
1215.302801	745.5999756
1215.85153	745.0
1216.400203	743.7999878
1216.948819	743.4000244
1217.497378	742.5999756
1218.045881	744.7999878
1218.594327	743.2000122
1219.142717	746.7999878
1219.691051	744.7999878
1220.239327	743.7999878
1220.787548	743.0
1221.335712	743.2000122
1221.883819	746.7999878
1222.43187	744.2000122
1222.979864	746.7999878
1223.527802	742.0
1224.075683	740.7999878
1224.623508	740.7999878
1225.171277	743.7999878
1225.718989	745.0
1226.266644	741.7999878
1226.814243	746.4000244
1227.361786	747.2000122
1227.909272	747.4000244
1228.456702	742.7999878
1229.004075	743.2000122
1229.551392	745.0
1230.098652	741.5999756
1230.645856	745.0
1231.193003	738.5999756
1231.740094	744.7999878
1232.287129	741.2000122
1232.834107	745.0
1233.381029	744.5999756
1233.927894	743.5999756
1234.474703	746.7999878
1235.021455	743.7999878
1235.568151	743.7999878
1236.114791	744.5999756
1236.661374	745.0
1237.207901	743.0
1237.754372	740.0
1238.300786	747.4000244
1238.847144	745.5999756
1239.393445	746.7999878
1239.93969	742.7999878
1240.485879	746.4000244
1241.032011	747.0
1241.578087	741.7999878
1242.124106	745.4000244
1242.67007	751.7999878
1243.215976	742.0
1243.761827	741.7999878
1244.307621	737.5999756
1244.853359	741.7999878
1245.39904	746.2000122
1245.944665	746.7999878
1246.490234	745.2000122
1247.035746	745.5999756
1247.581203	745.4000244
1248.126602	747.4000244
1248.671946	742.2000122
1249.217233	747.2000122
1249.762464	742.7999878
1250.307638	743.2000122
1250.852757	744.4000244
1251.397819	749.7999878
1251.942824	744.7999878
1252.487774	745.2000122
1253.032667	745.2000122
1253.577503	746.0
1254.122284	742.5999756
1254.667008	744.5999756
1255.211676	742.2000122
1255.756288	741.0
1256.300843	741.2000122
1256.845342	746.7999878
1257.389785	746.5999756
1257.934172	744.4000244
1258.478502	747.2000122
1259.022776	745.0
1259.566994	752.2000122
1260.111156	755.0
1260.655261	744.7999878
1261.199311	747.5999756
1261.743304	753.2000122
1262.28724	746.2000122
1262.831121	753.0
1263.374945	753.4000244
1263.918713	752.4000244
1264.462425	769.7999878
1265.006081	796.0
1265.54968	807.4000244
1266.093223	783.0
1266.636711	772.2000122
1267.180141	756.0
1267.723516	753.5999756
1268.266835	746.0
1268.810097	746.4000244
1269.353303	742.7999878
1269.896453	747.4000244
1270.439547	749.5999756
1270.982584	742.0
1271.525566	745.0
1272.068491	746.2000122
1272.61136	749.7999878
1273.154173	750.4000244
1273.69693	750.2000122
1274.239631	743.0
1274.782275	748.0
1275.324864	747.2000122
1275.867396	744.7999878
1276.409872	745.2000122
1276.952292	748.4000244
1277.494656	745.0
1278.036964	747.0
1278.579215	750.5999756
1279.121411	745.0
1279.66355	750.5999756
1280.205634	748.0
1280.747661	752.4000244
1281.289632	751.0
1281.831547	757.2000122
1282.373406	758.5999756
1282.915209	767.7999878
1283.456955	778.0
1283.998646	800.0
1284.540281	889.2000122
1285.081859	1198.199951
1285.623381	1612.800049
1286.164848	1292.599976
1286.706258	899.2000122
1287.247612	801.2000122
1287.788911	771.5999756
1288.330153	760.0
1288.871339	758.2000122
1289.412469	757.7999878
1289.953543	748.7999878
1290.494561	749.7999878
1291.035523	747.4000244
1291.576428	748.0
1292.117278	750.2000122
1292.658072	752.0
1293.19881	750.5999756
1293.739492	744.7999878
1294.280118	748.4000244
1294.820687	748.0
1295.361201	744.7999878
1295.901659	749.4000244
1296.442061	748.2000122
1296.982406	748.2000122
1297.522696	751.7999878
1298.06293	745.5999756
1298.603108	747.5999756
1299.143229	747.0
1299.683295	748.4000244
1300.223305	750.7999878
1300.763259	744.7999878
1301.303157	742.5999756
1301.842999	741.0
1302.382785	745.0
1302.922515	752.0
1303.462189	745.5999756
1304.001807	749.5999756
1304.541369	747.4000244
1305.080875	746.0
1305.620326	743.2000122
1306.15972	749.7999878
1306.699058	747.5999756
1307.238341	743.4000244
1307.777567	747.2000122
1308.316738	741.0
1308.855853	744.7999878
1309.394912	745.4000244
1309.933915	746.7999878
1310.472862	748.2000122
1311.011753	746.7999878
1311.550588	747.2000122
1312.089367	744.4000244
1312.62809	744.2000122
1313.166758	746.0
1313.70537	745.2000122
1314.243925	750.0
1314.782425	745.0
1315.320869	747.7999878
1315.859257	744.7999878
1316.397589	744.4000244
1316.935866	745.5999756
1317.474086	747.7999878
1318.012251	750.2000122
1318.55036	745.4000244
1319.088413	746.4000244
1319.62641	739.4000244
1320.164351	746.2000122
1320.702236	743.4000244
1321.240066	745.2000122
1321.777839	747.2000122
1322.315557	745.0
1322.853219	739.2000122
1323.390826	746.4000244
1323.928376	747.2000122
1324.465871	735.2000122
1325.003309	739.2000122
1325.540692	747.2000122
1326.07802	741.0
1326.615291	741.2000122
1327.152506	745.5999756
1327.689666	739.5999756
1328.22677	745.5999756
1328.763818	747.4000244
1329.300811	741.0
1329.837747	744.0
1330.374628	741.0
1330.911453	745.7999878
1331.448222	748.7999878
1331.984936	743.7999878
1332.521594	739.7999878
1333.058196	743.4000244
1333.594742	747.4000244
1334.131232	747.5999756
1334.667667	741.4000244
1335.204046	741.0
1335.740369	743.2000122
1336.276637	745.2000122
1336.812848	742.2000122
1337.349004	748.4000244
1337.885105	741.2000122
1338.421149	746.0
1338.957138	743.2000122
1339.493071	742.5999756
1340.028949	742.0
1340.56477	744.2000122
1341.100536	741.0
1341.636246	740.2000122
1342.171901	743.7999878
1342.7075	743.5999756
1343.243043	743.4000244
1343.77853	744.7999878
1344.313962	748.2000122
1344.849338	751.4000244
1345.384659	743.0
1345.919923	743.4000244
1346.455133	740.4000244
1346.990286	741.2000122
1347.525384	744.4000244
1348.060426	740.7999878
1348.595412	744.4000244
1349.130343	743.7999878
1349.665218	746.0
1350.200037	744.7999878
1350.734801	748.2000122
1351.269509	740.5999756
1351.804162	747.5999756
1352.338758	749.5999756
1352.8733	743.5999756
1353.407785	744.0
1353.942215	747.2000122
1354.476589	739.7999878
1355.010908	743.4000244
1355.545171	745.4000244
1356.079379	746.5999756
1356.61353	743.4000244
1357.147627	745.4000244
1357.681667	741.2000122
1358.215652	745.2000122
1358.749582	746.7999878
1359.283456	746.5999756
1359.817274	745.7999878
1360.351037	745.7999878
1360.884744	745.0
1361.418395	740.0
1361.951991	745.0
1362.485531	747.0
1363.019016	743.0
1363.552445	743.2000122
1364.085819	743.5999756
1364.619137	743.0
1365.1524	749.2000122
1365.685607	747.4000244
1366.218758	752.2000122
1366.751854	746.0
1367.284894	746.4000244
1367.817879	750.7999878
1368.350808	748.2000122
1368.883682	741.7999878
1369.4165	749.2000122
1369.949263	750.0
1370.48197	766.4000244
1371.014622	763.5999756
1371.547218	750.2000122
1372.079758	743.4000244
1372.612244	745.0
1373.144673	749.5999756
1373.677047	749.4000244
1374.209366	747.7999878
1374.741629	747.4000244
1375.273836	747.0
1375.805989	747.0
1376.338085	740.0
1376.870126	747.7999878
1377.402112	747.0
1377.934042	750.4000244
1378.465917	745.0
1378.997736	746.0
1379.5295	747.5999756
1380.061208	749.5999756
1380.592861	746.4000244
1381.124459	746.5999756
1381.656	748.4000244
1382.187487	749.0
1382.718918	746.4000244
1383.250294	747.5999756
1383.781614	750.0
1384.312879	758.4000244
1384.844088	754.7999878
1385.375242	761.5999756
1385.90634	775.0
1386.437383	777.4000244
1386.968371	790.0
1387.499303	835.7999878
1388.03018	976.0
1388.561001	1696.199951
1389.091767	2332.199951
1389.622478	1333.599976
1390.153133	882.5999756
1390.683733	797.4000244
1391.214277	771.5999756
1391.744766	762.0
1392.2752	754.5999756
1392.805578	753.4000244
1393.335901	751.4000244
1393.866168	745.5999756
1394.396381	752.2000122
1394.926537	752.2000122
1395.456639	745.7999878
1395.986685	741.4000244
1396.516675	741.7999878
1397.046611	749.0
1397.576491	748.5999756
1398.106315	745.2000122
1398.636084	746.0
1399.165798	748.5999756
1399.695457	744.5999756
1400.22506	749.5999756
1400.754608	750.7999878
1401.284101	753.2000122
1401.813538	741.0
1402.34292	751.2000122
1402.872247	739.5999756
1403.401518	745.7999878
1403.930734	745.0
1404.459895	749.5999756
1404.989	745.0
1405.51805	742.5999756
1406.047045	753.5999756
1406.575984	752.7999878
1407.104869	746.0
1407.633697	750.7999878
1408.162471	757.0
1408.691189	756.0
1409.219852	777.5999756
1409.74846	812.7999878
1410.277013	861.7999878
1410.80551	826.0
1411.333952	783.7999878
1411.862339	760.2000122
1412.39067	748.5999756
1412.918946	750.4000244
1413.447167	747.7999878
1413.975333	756.0
1414.503444	745.4000244
1415.031499	748.0
1415.559499	756.5999756
1416.087444	745.0
1416.615333	742.5999756
1417.143167	749.0
1417.670947	746.5999756
1418.19867	743.2000122
1418.726339	745.4000244
1419.253952	747.0
1419.781511	743.4000244
1420.309014	748.7999878
1420.836461	748.4000244
1421.363854	743.4000244
1421.891191	745.7999878
1422.418474	747.0
1422.945701	740.2000122
1423.472872	743.5999756
1423.999989	741.2000122
1424.52705	748.4000244
1425.054057	749.0
1425.581008	741.5999756
1426.107904	748.2000122
1426.634745	746.7999878
1427.16153	748.2000122
1427.688261	742.4000244
1428.214936	744.7999878
1428.741556	780.4000244
1429.794631	765.2000122
1430.321085	745.5999756
1430.847485	746.2000122
1431.373829	742.7999878
1431.900118	737.0
1432.426353	745.7999878
1432.952532	743.4000244
1433.478655	738.5999756
1434.004724	738.5999756
1434.530738	740.4000244
1435.056696	743.7999878
1435.5826	747.2000122
1436.108448	743.0
1436.634241	746.0
1437.159979	744.0
1437.685662	743.7999878
1438.21129	745.4000244
1438.736863	739.7999878
1439.262381	742.7999878
1439.787843	744.4000244
1440.313251	744.0
1440.838603	745.7999878
1441.3639	745.5999756
1441.889143	741.5999756
1442.41433	739.4000244
1442.939462	742.0
1443.464539	736.0
1443.989561	745.4000244
1444.514528	739.4000244
1445.03944	740.2000122
1445.564297	743.7999878
1446.089099	745.0
1446.613846	741.5999756
1447.138537	736.7999878
1447.663174	740.7999878
1448.187756	746.0
1448.712282	744.2000122
1449.236754	740.2000122
1449.761171	742.0
1450.285532	742.7999878
1450.809839	740.5999756
1451.33409	746.5999756
1451.858287	740.2000122
1452.382428	743.5999756
1452.906515	746.2000122
1453.430546	740.2000122
1453.954523	744.2000122
1454.478444	741.4000244
1455.002311	745.2000122
1455.526123	742.4000244
1456.049879	740.0
1456.573581	744.5999756
1457.097227	745.0
1457.620819	739.4000244
1458.144356	739.4000244
1458.667837	740.7999878
1459.191264	744.4000244
1459.714636	740.0
1460.237952	746.4000244
1460.761214	747.5999756
1461.284421	740.0
1461.807573	743.0
1462.33067	741.4000244
1462.853712	741.7999878
1463.376699	741.7999878
1463.899632	742.7999878
1464.422509	740.0
1464.945331	744.2000122
1465.468099	742.0
1465.990811	744.2000122
1466.513469	736.5999756
1467.036071	741.2000122
1467.558619	742.7999878
1468.081112	742.4000244
1468.60355	746.4000244
1469.125933	744.7999878
1469.648261	742.7999878
1470.170534	745.5999756
1470.692752	743.4000244
1471.214916	744.5999756
1471.737024	745.0
1472.259078	744.5999756
1472.781077	737.5999756
1473.303021	743.5999756
1473.82491	743.7999878
1474.346744	743.4000244
1474.868523	739.2000122
1475.390248	745.7999878
1475.911917	739.4000244
1476.433532	741.4000244
1476.955092	740.5999756
1477.476597	739.2000122
1477.998047	732.0
1478.519442	742.5999756
1479.040783	738.7999878
1479.562068	740.4000244
1480.083299	741.7999878
1480.604475	742.5999756
1481.125596	741.5999756
1481.646663	744.7999878
1482.167674	739.7999878
1482.688631	739.5999756
1483.209533	740.2000122
1483.73038	743.7999878
1484.251172	738.5999756
1484.771909	739.4000244
1485.292592	742.2000122
1485.81322	742.0
1486.333793	739.5999756
1486.854311	748.7999878
1487.374775	747.5999756
1487.895183	744.4000244
1488.415537	739.0
1488.935836	743.7999878
1489.456081	740.2000122
1489.97627	737.5999756
1490.496405	743.0
1491.016485	739.4000244
1491.536511	738.5999756
1492.056481	744.0
1492.576397	743.7999878
1493.096258	736.4000244
1493.616064	746.7999878
1494.135816	748.4000244
1494.655513	741.7999878
1495.175155	740.5999756
1495.694742	740.0
1496.214274	740.4000244
1496.733752	738.7999878
1497.253175	740.7999878
1497.772544	740.2000122
1498.291858	739.5999756
1498.811116	744.7999878
1499.330321	737.2000122
1499.84947	749.5999756
1500.368565	739.7999878
1500.887605	744.4000244
1501.406591	743.2000122
1501.925521	740.4000244
1502.444397	740.4000244
1502.963219	732.5999756
1503.481985	738.5999756
1504.000697	744.4000244
1504.519355	740.0
1505.037957	739.2000122
1505.556505	742.0
1506.074999	745.7999878
1506.593437	742.0
1507.111821	740.0
1507.63015	745.7999878
1508.148425	740.5999756
1508.666645	742.4000244
1509.18481	744.7999878
1509.702921	739.5999756
1510.220977	740.7999878
1510.738979	743.4000244
1511.256925	740.7999878
1511.774817	741.7999878
1512.292655	742.4000244
1512.810438	743.5999756
1513.328166	747.0
1513.84584	737.5999756
1514.363459	738.0
1514.881023	740.2000122
1515.398533	743.5999756
1515.915988	738.5999756
1516.433389	740.0
1516.950734	741.2000122
1517.468026	741.0
1517.985263	738.7999878
1518.502445	737.0
1519.019572	744.4000244
1519.536645	744.5999756
1520.053664	743.0
1520.570628	737.4000244
1521.087537	740.4000244
1521.604392	744.0
1522.121192	743.0
1522.637937	743.2000122
1523.154628	740.7999878
1523.671265	745.0
1524.187847	741.2000122
1524.704374	744.5999756
1525.220847	738.0
1525.737265	735.7999878
1526.253629	740.0
1526.769938	744.7999878
1527.286192	738.0
1527.802392	737.7999878
1528.318538	737.7999878
1528.834629	739.4000244
1529.350666	740.2000122
1529.866648	743.7999878
1530.382575	740.4000244
1530.898448	743.4000244
1531.414266	739.5999756
1531.93003	737.4000244
1532.44574	738.4000244
1532.961395	741.0
1533.476995	736.7999878
1533.992541	743.5999756
1534.508033	741.7999878
1535.02347	743.4000244
1535.538852	740.2000122
1536.05418	741.2000122
1536.569454	739.5999756
1537.084673	742.4000244
1537.599837	741.0
1538.114947	741.2000122
1538.630003	748.2000122
1539.145004	736.4000244
1539.659951	744.7999878
1540.174843	738.7999878
1540.689681	736.4000244
1541.204465	737.4000244
1541.719194	741.2000122
1542.233868	737.7999878
1542.748488	737.0
1543.263054	739.0
1543.777565	738.2000122
1544.292022	743.2000122
1544.806424	743.2000122
1545.320772	747.7999878
1545.835066	740.4000244
1546.349305	741.0
1546.863489	745.5999756
1547.37762	738.0
1547.891696	741.4000244
1548.405717	742.0
1548.919684	736.2000122
1549.433597	744.7999878
1549.947455	741.2000122
1550.461259	738.0
1550.975009	740.0
1551.488704	747.2000122
1552.002345	742.5999756
1552.515931	742.2000122
1553.029463	736.5999756
1553.542941	741.2000122
1554.056364	742.0
1554.569733	742.2000122
1555.083048	742.5999756
1555.596308	741.2000122
1556.109514	742.4000244
1556.622665	738.2000122
1557.135762	740.5999756
1557.648805	744.2000122
1558.161794	742.4000244
1558.674728	745.7999878
1559.187608	737.7999878
1559.700433	738.2000122
1560.213205	739.5999756
1560.725921	742.2000122
1561.238584	737.5999756
1561.751192	738.7999878
1562.263746	739.5999756
1562.776246	739.2000122
1563.288691	744.2000122
1563.801082	742.7999878
1564.313419	742.7999878
1564.825701	740.5999756
1565.337929	745.7999878
1565.850103	742.5999756
1566.362223	741.5999756
1566.874288	744.4000244
1567.386299	742.4000244
1567.898256	736.2000122
1568.410158	744.7999878
1568.922007	742.5999756
1569.4338	741.5999756
1569.94554	743.2000122
1570.457226	744.0
1570.968857	743.5999756
1571.480434	742.4000244
1571.991956	742.0
1572.503425	745.0
1573.014839	742.5999756
1573.526199	742.0
1574.037505	744.0
1574.548756	741.5999756
1575.059953	742.0
1575.571096	746.7999878
1576.082185	743.4000244
1576.59322	736.5999756
1577.1042	748.5999756
1577.615126	740.0
1578.125998	740.7999878
1578.636816	748.4000244
1579.14758	745.5999756
1579.658289	741.2000122
1580.168944	751.4000244
1580.679545	748.7999878
1581.190092	745.2000122
1581.700585	743.5999756
1582.211023	739.2000122
1582.721407	747.2000122
1583.231737	746.4000244
1583.742013	744.5999756
1584.252235	745.0
1584.762403	743.4000244
1585.272516	740.4000244
1585.782575	738.0
1586.292581	739.5999756
1586.802532	738.5999756
1587.312428	741.2000122
1587.822271	739.2000122
1588.33206	743.2000122
1588.841794	743.4000244
1589.351474	738.2000122
1589.8611	741.0
1590.370672	742.0
1590.88019	740.7999878
1591.389654	744.2000122
1591.899064	739.2000122
1592.408419	741.5999756
