1042.452273	3616.666748
1043.018714	3618.333252
1043.585098	3607.333252
1044.151424	3574.666748
1044.717692	3616.333252
1045.283903	3571.666748
1045.850056	3580.666748
1046.416151	3596.333252
1046.982188	3578.333252
1047.548167	3591.333252
1048.114089	3565.333252
1048.679953	3587.666748
1049.24576	3559.333252
1049.811509	3587.333252
1050.3772	3590.333252
1050.942833	3585.333252
1051.508408	3532.0
1052.073926	3544.333252
1052.639387	3577.333252
1053.204789	3568.333252
1053.770134	3555.333252
1054.335421	3517.333252
1054.900651	3558.0
1055.465823	3550.666748
1056.030937	3545.333252
1056.595993	3520.0
1057.160992	3548.666748
1057.725934	3570.666748
1058.290817	3538.333252
1058.855643	3519.666748
1059.420411	3532.666748
1059.985122	3524.666748
1060.549775	3546.333252
1061.114371	3530.666748
1061.678908	3505.333252
1062.243389	3518.666748
1062.807811	3534.333252
1063.372176	3497.333252
1063.936483	3528.666748
1064.500733	3534.0
1065.064925	3521.333252
1065.62906	3505.333252
1066.193137	3474.0
1066.757156	3508.0
1067.321118	3486.666748
1067.885022	3513.0
1068.448869	3489.666748
1069.012658	3450.0
1069.57639	3474.333252
1070.140063	3490.333252
1070.70368	3506.666748
1071.267239	3478.0
1071.83074	3508.333252
1072.394184	3473.666748
1072.95757	3508.0
1073.520899	3458.0
1074.08417	3505.333252
1074.647383	3481.0
1075.21054	3480.0
1075.773638	3436.0
1076.336679	3475.666748
1076.899663	3446.0
1077.462589	3452.666748
1078.025457	3435.0
1078.588268	3471.333252
1079.151022	3468.666748
1079.713718	3458.0
1080.276356	3424.333252
1080.838937	3448.333252
1081.401461	3444.666748
1081.963927	3462.666748
1082.526336	3408.0
1083.088687	3447.666748
1083.650981	3408.0
1084.213217	3444.333252
1084.775396	3419.666748
1085.337517	3432.0
1085.899581	3392.666748
1086.461587	3388.666748
1087.023536	3394.0
1087.585428	3401.333252
1088.147262	3364.666748
1088.709039	3418.666748
1089.270758	3385.333252
1089.83242	3399.333252
1090.394024	3339.0
1090.955571	3403.333252
1091.517061	3357.333252
1092.078493	3394.0
1092.639868	3353.0
1093.201185	3391.0
1093.762445	3316.0
1094.323648	3377.0
1094.884793	3347.0
1095.445881	3404.0
1096.006911	3357.333252
1096.567884	3364.0
1097.1288	3340.333252
1097.689659	3343.0
1098.25046	3343.0
1098.811203	3374.666748
1099.37189	3307.0
1099.932518	3322.666748
1100.49309	3339.333252
1101.053604	3343.333252
1101.614061	3316.333252
1102.174461	3328.0
1102.734803	3328.0
1103.295088	3349.666748
1103.855316	3297.0
1104.415486	3314.0
1104.975599	3263.0
1105.535655	3291.666748
1106.095653	3268.666748
1106.655594	3289.666748
1107.215478	3297.333252
1107.775305	3318.666748
1108.335074	3279.0
1108.894786	3306.333252
1109.45444	3275.0
1110.014038	3310.666748
1110.573578	3257.333252
1111.133061	3304.0
1111.692486	3251.666748
1112.251854	3299.666748
1112.811165	3240.666748
1113.370419	3248.0
1113.929616	3215.333252
1114.488755	3270.333252
1115.047837	3211.0
1115.606862	3267.333252
1116.16583	3233.666748
1116.72474	3228.0
1117.283593	3228.333252
1117.842389	3252.666748
1118.401128	3212.666748
1118.959809	3235.333252
1119.518433	3242.333252
1120.077	3270.666748
1120.63551	3202.0
1121.193963	3245.333252
1121.752358	3207.0
1122.310697	3239.666748
1122.868978	3199.333252
1123.427202	3186.0
1123.985368	3218.0
1124.543478	3201.0
1125.10153	3195.333252
1125.659526	3200.333252
1126.217464	3221.0
1126.775345	3227.666748
1127.333168	3203.333252
1127.890935	3206.666748
1128.448644	3212.0
1129.006297	3191.0
1129.563892	3202.666748
1130.12143	3207.666748
1130.678911	3205.333252
1131.236335	3189.333252
1131.793701	3178.0
1132.351011	3153.0
1132.908263	3186.0
1133.465458	3162.666748
1134.022597	3194.666748
1134.579678	3196.666748
1135.136702	3184.333252
1135.693669	3171.333252
1136.250578	3194.666748
1136.807431	3144.0
1137.364227	3198.333252
1137.920965	3205.666748
1138.477647	3175.333252
1139.034271	3155.0
1139.590839	3173.0
1140.147349	3196.333252
1140.703802	3168.333252
1141.260198	3146.333252
1141.816537	3179.666748
1142.37282	3149.0
1142.929045	3189.0
1143.485213	3185.0
1144.041323	3181.333252
1144.597377	3174.333252
1145.153374	3181.333252
1145.709314	3189.666748
1146.265197	3203.0
1146.821023	3167.0
1147.376792	3204.0
1147.932503	3179.666748
1148.488158	3184.666748
1149.043756	3157.0
1149.599297	3203.333252
1150.154781	3271.333252
1150.710207	3455.0
1151.265577	3398.666748
1151.82089	3226.666748
1152.376146	3192.0
1152.931345	3142.666748
1153.486487	3166.333252
1154.041572	3186.333252
1154.5966	3194.0
1155.151571	3157.333252
1155.706485	3152.666748
1156.261342	3165.666748
1156.816142	3149.0
1157.370885	3178.0
1157.925572	3175.0
1158.480201	3154.666748
1159.034774	3146.333252
1159.589289	3197.0
1160.143748	3154.666748
1160.698149	3160.333252
1161.252494	3118.666748
1161.806782	3157.0
1162.361013	3125.333252
1162.915187	3149.666748
1163.469304	3107.0
1164.023364	3143.0
1164.577368	3126.0
1165.131314	3126.333252
1165.685204	3122.666748
1166.239036	3124.666748
1166.792812	3101.333252
1167.346531	3151.666748
1167.900193	3124.333252
1168.453798	3130.0
1169.007347	3132.666748
1169.560838	3163.333252
1170.114273	3065.333252
1170.66765	3137.666748
1171.220971	3129.666748
1171.774235	3109.0
1172.327443	3106.333252
1172.880593	3144.666748
1173.433687	3150.666748
1173.986723	3111.0
1174.539703	3112.333252
1175.092626	3115.666748
1175.645493	3071.0
1176.198302	3096.0
1176.751055	3113.0
1177.303751	3065.333252
1177.85639	3095.666748
1178.408972	3110.333252
1178.961498	3097.666748
1179.513966	3061.333252
1180.066378	3088.666748
1180.618733	3059.0
1181.171032	3077.333252
1181.723273	3134.333252
1182.275458	3099.666748
1182.827586	3107.0
1183.379657	3108.666748
1183.931672	3081.666748
1184.48363	3098.333252
1185.035531	3073.333252
1185.587375	3072.333252
1186.139162	3038.0
1186.690893	3052.333252
1187.242567	3072.333252
1187.794184	3043.0
1188.345745	3067.333252
1188.897249	3079.333252
1189.448696	3054.333252
1190.000086	3059.333252
1190.55142	3067.333252
1191.102697	3067.333252
1191.653918	3060.0
1192.205081	3055.0
1192.756188	3037.333252
1193.307238	3086.333252
1193.858232	3058.333252
1194.409169	3089.666748
1194.960049	3028.0
1195.510872	3065.333252
1196.061639	3024.0
1196.612349	3047.0
1197.163003	3056.333252
1197.713599	3020.333252
1198.264139	3011.0
1198.814623	3031.666748
1199.36505	3054.666748
1199.91542	2989.0
1200.465734	3042.666748
1201.01599	3006.666748
1201.566191	3045.666748
1202.116334	3043.666748
1202.666421	2994.333252
1203.216452	3010.0
1203.766425	3005.0
1204.316343	2993.666748
1204.866203	3030.0
1205.416007	2984.333252
1205.965754	3008.0
1206.515445	3002.666748
1207.065079	3012.666748
1207.614657	2991.666748
1208.164177	2974.0
1208.713642	3010.0
1209.26305	2996.0
1209.812401	2972.333252
1210.361695	2973.0
1210.910933	2969.333252
1211.460115	2984.666748
1212.00924	2986.666748
1212.558308	2977.0
1213.10732	2998.0
1213.656275	2963.666748
1214.205174	2963.666748
1214.754016	2968.333252
1215.302801	2963.666748
1215.85153	2960.666748
1216.400203	2972.0
1216.948819	2955.666748
1217.497378	2956.666748
1218.045881	2968.666748
1218.594327	2935.333252
1219.142717	2926.666748
1219.691051	2953.333252
1220.239327	2937.666748
1220.787548	2961.333252
1221.335712	2959.0
1221.883819	2931.333252
1222.43187	2960.666748
1222.979864	2939.333252
1223.527802	2923.0
1224.075683	2932.666748
1224.623508	2902.0
1225.171277	2974.666748
1225.718989	2936.333252
1226.266644	2938.0
1226.814243	2920.0
1227.361786	2910.0
1227.909272	2917.666748
1228.456702	2935.666748
1229.004075	2946.666748
1229.551392	2927.0
1230.098652	2910.0
1230.645856	2899.666748
1231.193003	2926.0
1231.740094	2891.666748
1232.287129	2924.0
1232.834107	2899.666748
1233.381029	2922.0
1233.927894	2935.666748
1234.474703	2914.666748
1235.021455	2904.333252
1235.568151	2910.0
1236.114791	2910.666748
1236.661374	2924.0
1237.207901	2908.0
1237.754372	2914.0
1238.300786	2885.666748
1238.847144	2904.333252
1239.393445	2906.666748
1239.93969	2873.0
1240.485879	2899.333252
1241.032011	2894.666748
1241.578087	2886.0
1242.124106	2899.666748
1242.67007	2857.666748
1243.215976	2870.0
1243.761827	2920.0
1244.307621	2901.666748
1244.853359	2900.0
1245.39904	2875.333252
1245.944665	2895.0
1246.490234	2880.333252
1247.035746	2872.0
1247.581203	2869.0
1248.126602	2866.666748
1248.671946	2896.333252
1249.217233	2903.666748
1249.762464	2876.0
1250.307638	2909.666748
1250.852757	2876.333252
1251.397819	2852.0
1251.942824	2863.0
1252.487774	2865.666748
1253.032667	2878.0
1253.577503	2895.333252
1254.122284	2834.0
1254.667008	2865.0
1255.211676	2839.0
1255.756288	2856.333252
1256.300843	2862.666748
1256.845342	2836.666748
1257.389785	2843.666748
1257.934172	2884.666748
1258.478502	2879.333252
1259.022776	2852.0
1259.566994	2828.333252
1260.111156	2861.333252
1260.655261	2854.0
1261.199311	2823.333252
1261.743304	2822.666748
1262.28724	2831.666748
1262.831121	2859.666748
1263.374945	2845.333252
1263.918713	2883.333252
1264.462425	2889.666748
1265.006081	2908.666748
1265.54968	2890.666748
1266.093223	2890.666748
1266.636711	2832.666748
1267.180141	2849.0
1267.723516	2825.0
1268.266835	2834.333252
1268.810097	2818.333252
1269.353303	2831.666748
1269.896453	2817.666748
1270.439547	2818.666748
1270.982584	2811.333252
1271.525566	2826.666748
1272.068491	2800.333252
1272.61136	2823.666748
1273.154173	2809.333252
1273.69693	2792.666748
1274.239631	2816.333252
1274.782275	2781.666748
1275.324864	2806.333252
1275.867396	2833.666748
1276.409872	2804.0
1276.952292	2814.666748
1277.494656	2792.0
1278.036964	2805.333252
1278.579215	2826.333252
1279.121411	2805.333252
1279.66355	2795.0
1280.205634	2793.333252
1280.747661	2794.666748
1281.289632	2793.0
1281.831547	2789.0
1282.373406	2841.0
1282.915209	2864.666748
1283.456955	2891.0
1283.998646	3008.0
1284.540281	3309.333252
1285.081859	3882.333252
1285.623381	3982.666748
1286.164848	3285.666748
1286.706258	2918.0
1287.247612	2835.333252
1287.788911	2810.666748
1288.330153	2793.333252
1288.871339	2765.333252
1289.412469	2755.333252
1289.953543	2767.666748
1290.494561	2788.666748
1291.035523	2762.0
1291.576428	2780.0
1292.117278	2778.333252
1292.658072	2749.666748
1293.19881	2770.0
1293.739492	2764.666748
1294.280118	2755.666748
1294.820687	2742.0
1295.361201	2758.0
1295.901659	2735.666748
1296.442061	2755.0
1296.982406	2732.666748
1297.522696	2754.0
1298.06293	2744.333252
1298.603108	2766.0
1299.143229	2742.333252
1299.683295	2748.333252
1300.223305	2731.0
1300.763259	2738.0
1301.303157	2721.333252
1301.842999	2705.666748
1302.382785	2699.666748
1302.922515	2704.0
1303.462189	2731.0
1304.001807	2714.0
1304.541369	2737.0
1305.080875	2708.333252
1305.620326	2738.0
1306.15972	2731.0
1306.699058	2704.666748
1307.238341	2702.666748
1307.777567	2707.0
1308.316738	2684.0
1308.855853	2698.666748
1309.394912	2697.0
1309.933915	2718.666748
1310.472862	2698.333252
1311.011753	2727.0
1311.550588	2684.666748
1312.089367	2690.333252
1312.62809	2688.0
1313.166758	2693.333252
1313.70537	2668.0
1314.243925	2678.333252
1314.782425	2641.333252
1315.320869	2698.666748
1315.859257	2686.0
1316.397589	2659.666748
1316.935866	2656.333252
1317.474086	2656.333252
1318.012251	2660.666748
1318.55036	2655.666748
1319.088413	2687.666748
1319.62641	2667.666748
1320.164351	2677.666748
1320.702236	2651.666748
1321.240066	2668.666748
1321.777839	2676.0
1322.315557	2668.666748
1322.853219	2670.666748
1323.390826	2688.0
1323.928376	2674.333252
1324.465871	2651.0
1325.003309	2644.333252
1325.540692	2650.0
1326.07802	2637.0
1326.615291	2668.666748
1327.152506	2672.0
1327.689666	2638.666748
1328.22677	2653.333252
1328.763818	2631.666748
1329.300811	2652.666748
1329.837747	2634.0
1330.374628	2637.333252
1330.911453	2632.666748
1331.448222	2649.333252
1331.984936	2635.666748
1332.521594	2643.333252
1333.058196	2619.0
1333.594742	2625.0
1334.131232	2594.666748
1334.667667	2648.333252
1335.204046	2616.0
1335.740369	2615.333252
1336.276637	2619.333252
1336.812848	2622.333252
1337.349004	2625.333252
1337.885105	2648.0
1338.421149	2647.333252
1338.957138	2607.333252
1339.493071	2618.0
1340.028949	2590.333252
1340.56477	2605.0
1341.100536	2617.666748
1341.636246	2616.0
1342.171901	2627.0
1342.7075	2612.666748
1343.243043	2587.333252
1343.77853	2609.333252
1344.313962	2612.333252
1345.384659	2637.666748
1345.919923	2597.0
1346.455133	2585.666748
1346.990286	2620.0
1347.525384	2601.0
1348.060426	2574.333252
1348.595412	2595.666748
1349.130343	2587.0
1349.665218	2609.666748
1350.200037	2588.666748
1350.734801	2595.333252
1351.269509	2623.0
1351.804162	2600.333252
1352.338758	2592.333252
1352.8733	2584.0
1353.407785	2542.0
1353.942215	2594.0
1354.476589	2557.333252
1355.010908	2616.666748
1355.545171	2568.666748
1356.079379	2571.666748
1356.61353	2577.666748
1357.147627	2561.333252
1357.681667	2562.0
1358.215652	2553.333252
1358.749582	2589.333252
1359.283456	2579.0
1359.817274	2580.333252
1360.351037	2591.333252
1360.884744	2543.666748
1361.418395	2569.0
1361.951991	2585.0
1362.485531	2537.0
1363.019016	2565.0
1363.552445	2550.0
1364.085819	2566.666748
1364.619137	2535.333252
1365.1524	2563.666748
1365.685607	2565.666748
1366.218758	2539.666748
1366.751854	2563.0
1367.284894	2571.0
1367.817879	2548.333252
1368.350808	2575.333252
1368.883682	2564.333252
1369.4165	2536.666748
1369.949263	2566.0
1370.48197	2595.0
1371.014622	2575.0
1371.547218	2547.333252
1372.079758	2537.666748
1372.612244	2522.333252
1373.144673	2568.666748
1373.677047	2554.333252
1374.209366	2557.666748
1374.741629	2564.333252
1375.273836	2561.666748
1375.805989	2548.333252
1376.338085	2543.0
1376.870126	2499.0
1377.402112	2558.333252
1377.934042	2518.666748
1378.465917	2536.666748
1378.997736	2541.666748
1379.5295	2517.0
1380.061208	2500.333252
1380.592861	2493.0
1381.124459	2520.666748
1381.656	2529.0
1382.187487	2516.666748
1382.718918	2535.333252
1383.250294	2538.666748
1383.781614	2534.0
1384.312879	2546.0
1384.844088	2553.0
1385.375242	2530.0
1385.90634	2537.333252
1386.437383	2576.0
1386.968371	2616.333252
1387.499303	2758.666748
1388.03018	3300.0
1388.561001	4662.0
1389.091767	4606.666504
1389.622478	3144.666748
1390.153133	2711.333252
1390.683733	2595.666748
1391.214277	2542.666748
1391.744766	2539.666748
1392.2752	2521.666748
1392.805578	2499.666748
1393.335901	2520.666748
1393.866168	2523.0
1394.396381	2515.333252
1394.926537	2492.333252
1395.456639	2479.0
1395.986685	2488.333252
1396.516675	2492.333252
1397.046611	2491.333252
1397.576491	2459.666748
1398.106315	2482.0
1398.636084	2487.0
1399.165798	2526.666748
1399.695457	2497.666748
1400.22506	2467.333252
1400.754608	2442.333252
1401.284101	2493.666748
1401.813538	2461.333252
1402.34292	2461.333252
1402.872247	2469.666748
1403.401518	2490.666748
1403.930734	2501.333252
1404.459895	2490.0
1404.989	2476.333252
1405.51805	2478.0
1406.047045	2482.0
1406.575984	2453.333252
1407.104869	2480.0
1407.633697	2463.333252
1408.162471	2475.0
1408.691189	2484.333252
1409.219852	2547.0
1409.74846	2601.333252
1410.277013	2624.333252
1410.80551	2542.0
1411.333952	2507.0
1411.862339	2475.333252
1412.39067	2460.333252
1412.918946	2462.0
1413.447167	2454.666748
1413.975333	2480.0
1414.503444	2462.666748
1415.031499	2464.333252
1415.559499	2461.333252
1416.087444	2479.666748
1416.615333	2440.666748
1417.143167	2461.0
1417.670947	2455.666748
1418.19867	2466.0
1418.726339	2441.333252
1419.253952	2430.0
1419.781511	2406.333252
1420.309014	2433.333252
1420.836461	2452.666748
1421.363854	2428.666748
1421.891191	2443.0
1422.418474	2416.666748
1422.945701	2444.0
1423.472872	2420.666748
1423.999989	2453.0
1424.52705	2438.333252
1425.054057	2440.666748
1425.581008	2426.666748
1426.107904	2420.0
1426.634745	2463.0
1427.16153	2425.666748
1427.688261	2426.666748
1428.214936	2432.0
1428.741556	2414.333252
1429.268121	2444.0
1429.794631	2410.333252
1430.321085	2419.333252
1430.847485	2406.0
1431.373829	2401.333252
1431.900118	2431.333252
1432.426353	2405.0
1432.952532	2394.0
1433.478655	2403.0
1434.004724	2421.0
1434.530738	2437.666748
1435.056696	2428.0
1435.5826	2418.0
1436.108448	2377.333252
1436.634241	2411.666748
1437.159979	2388.0
1437.685662	2409.0
1438.21129	2400.666748
1438.736863	2416.666748
1439.262381	2422.0
1439.787843	2412.333252
1440.313251	2395.666748
1440.838603	2392.0
1441.3639	2383.666748
1441.889143	2387.666748
1442.41433	2396.666748
1442.939462	2411.0
1443.464539	2376.666748
1443.989561	2394.0
1444.514528	2370.0
1445.03944	2373.666748
1445.564297	2391.333252
1446.089099	2401.0
1446.613846	2368.666748
1447.138537	2360.666748
1447.663174	2374.333252
1448.187756	2389.666748
1448.712282	2390.333252
1449.236754	2357.333252
1449.761171	2377.333252
1450.285532	2357.333252
1450.809839	2375.333252
1451.33409	2364.666748
1451.858287	2374.666748
1452.382428	2340.0
1452.906515	2364.666748
1453.430546	2340.666748
1453.954523	2370.666748
1454.478444	2369.0
1455.002311	2367.0
1455.526123	2390.333252
1456.049879	2347.0
1456.573581	2374.333252
1457.097227	2347.666748
1457.620819	2370.333252
1458.144356	2365.333252
