1042.452273	690.5999756
1043.018714	687.7999878
1043.585098	689.0
1044.151424	688.2000122
1044.717692	687.2000122
1045.283903	686.7999878
1045.850056	687.5999756
1046.416151	683.4000244
1046.982188	681.7999878
1047.548167	683.7999878
1048.114089	686.0
1048.679953	684.4000244
1049.24576	681.5999756
1049.811509	678.7999878
1050.3772	684.0
1050.942833	688.4000244
1051.508408	679.2000122
1052.073926	681.7999878
1052.639387	680.4000244
1053.204789	681.2000122
1053.770134	677.4000244
1054.335421	680.5999756
1054.900651	678.0
1055.465823	678.5999756
1056.030937	680.7999878
1056.595993	677.5999756
1057.160992	677.4000244
1057.725934	675.0
1058.290817	675.0
1058.855643	677.0
1059.420411	679.0
1059.985122	678.7999878
1060.549775	676.7999878
1061.114371	675.5999756
1061.678908	675.4000244
1062.243389	675.0
1062.807811	677.5999756
1063.372176	678.5999756
1063.936483	679.0
1064.500733	676.0
1065.064925	677.5999756
1065.62906	675.0
1066.193137	673.0
1066.757156	675.7999878
1067.321118	677.2000122
1067.885022	673.7999878
1068.448869	674.5999756
1069.012658	676.2000122
1069.57639	676.2000122
1070.140063	678.4000244
1070.70368	679.2000122
1071.267239	675.4000244
1071.83074	673.5999756
1072.394184	674.0
1072.95757	675.4000244
1073.520899	673.5999756
1074.08417	677.2000122
1074.647383	674.5999756
1075.21054	673.7999878
1075.773638	673.5999756
1076.336679	674.0
1076.899663	676.5999756
1077.462589	675.5999756
1078.025457	673.5999756
1078.588268	676.0
1079.151022	676.2000122
1079.713718	673.0
1080.276356	675.2000122
1080.838937	675.0
1081.401461	675.2000122
1081.963927	674.0
1082.526336	675.0
1083.088687	674.7999878
1083.650981	671.5999756
1084.213217	675.4000244
1084.775396	670.5999756
1085.337517	676.4000244
1085.899581	673.2000122
1086.461587	675.7999878
1087.023536	674.0
1087.585428	674.7999878
1088.147262	672.2000122
1088.709039	673.7999878
1089.270758	675.7999878
1089.83242	675.0
1090.394024	677.5999756
1090.955571	673.7999878
1091.517061	675.4000244
1092.078493	676.2000122
1092.639868	675.2000122
1093.201185	672.7999878
1093.762445	674.2000122
1094.323648	674.5999756
1094.884793	675.7999878
1095.445881	676.4000244
1096.006911	675.2000122
1096.567884	675.0
1097.1288	681.0
1097.689659	675.4000244
1098.25046	674.0
1098.811203	673.7999878
1099.37189	670.2000122
1099.932518	675.7999878
1100.49309	675.5999756
1101.053604	675.0
1101.614061	674.2000122
1102.174461	671.0
1102.734803	675.5999756
1103.295088	676.4000244
1103.855316	676.0
1104.415486	674.4000244
1104.975599	677.7999878
1105.535655	672.2000122
1106.095653	675.2000122
1106.655594	671.7999878
1107.215478	675.2000122
1107.775305	673.0
1108.335074	672.2000122
1108.894786	674.4000244
1109.45444	676.0
1110.014038	676.5999756
1110.573578	670.7999878
1111.133061	674.4000244
1111.692486	674.5999756
1112.251854	673.4000244
1112.811165	674.7999878
1113.370419	670.4000244
1113.929616	675.2000122
1114.488755	674.7999878
1115.047837	671.0
1115.606862	670.2000122
1116.16583	677.2000122
1116.72474	673.5999756
1117.283593	673.4000244
1117.842389	673.0
1118.401128	672.0
1118.959809	673.2000122
1119.518433	674.5999756
1120.077	672.7999878
1120.63551	673.0
1121.193963	673.0
1121.752358	674.7999878
1122.310697	673.4000244
1122.868978	675.0
1123.427202	673.4000244
1123.985368	673.0
1124.543478	674.0
1125.10153	675.7999878
1125.659526	677.0
1126.217464	675.0
1126.775345	671.5999756
1127.333168	675.5999756
1127.890935	673.2000122
1128.448644	670.0
1129.006297	671.7999878
1129.563892	676.0
1130.12143	674.5999756
1130.678911	672.2000122
1131.236335	672.5999756
1131.793701	672.4000244
1132.351011	675.0
1132.908263	673.0
1133.465458	674.7999878
1134.022597	674.4000244
1134.579678	672.4000244
1135.136702	672.7999878
1135.693669	673.0
1136.250578	672.4000244
1136.807431	674.4000244
1137.364227	676.2000122
1137.920965	674.4000244
1138.477647	673.4000244
1139.034271	673.2000122
1139.590839	673.0
1140.147349	672.7999878
1140.703802	673.7999878
1141.260198	671.7999878
