1042.452273	674.7999878
1043.018714	668.4000244
1043.585098	671.7999878
1044.151424	674.5999756
1044.717692	672.0
1045.283903	668.4000244
1045.850056	669.5999756
1046.416151	670.0
1046.982188	670.2000122
1047.548167	670.5999756
1048.114089	671.0
1048.679953	668.5999756
1049.24576	667.7999878
1049.811509	667.7999878
1050.3772	668.0
1050.942833	670.7999878
1051.508408	665.4000244
1052.073926	665.2000122
1052.639387	665.7999878
1053.204789	667.0
1053.770134	664.5999756
1054.335421	664.7999878
1054.900651	666.5999756
1055.465823	665.7999878
1056.030937	666.7999878
1056.595993	663.4000244
1057.160992	668.7999878
1057.725934	664.5999756
1058.290817	665.5999756
1058.855643	666.2000122
1059.420411	662.5999756
1059.985122	665.4000244
1060.549775	662.7999878
1061.114371	666.2000122
1061.678908	663.4000244
1062.243389	662.5999756
1062.807811	665.7999878
1063.372176	665.7999878
1063.936483	664.7999878
1064.500733	665.7999878
1065.064925	662.0
1065.62906	664.2000122
1066.193137	663.7999878
1066.757156	665.0
1067.321118	666.2000122
1067.885022	663.2000122
1068.448869	665.0
1069.012658	665.7999878
1069.57639	666.0
1070.140063	671.5999756
1070.70368	663.2000122
1071.267239	665.7999878
1071.83074	663.0
1072.394184	665.4000244
1072.95757	663.7999878
1073.520899	665.5999756
1074.08417	664.5999756
1074.647383	665.4000244
1075.21054	664.4000244
1075.773638	662.2000122
1076.336679	664.2000122
1076.899663	663.0
1077.462589	665.5999756
1078.025457	663.2000122
1078.588268	665.7999878
1079.151022	664.0
1079.713718	663.7999878
1080.276356	664.5999756
1080.838937	661.5999756
1081.401461	663.4000244
1081.963927	665.4000244
1082.526336	663.5999756
1083.088687	663.7999878
1083.650981	665.0
1084.213217	663.7999878
1084.775396	664.4000244
1085.337517	665.4000244
1085.899581	663.0
1086.461587	663.2000122
1087.023536	663.2000122
1087.585428	665.2000122
1088.147262	662.0
1088.709039	664.0
1089.270758	663.2000122
1089.83242	662.5999756
1090.394024	666.4000244
1090.955571	661.4000244
1091.517061	662.0
1092.078493	663.7999878
1092.639868	662.5999756
1093.201185	663.5999756
1093.762445	662.2000122
1094.323648	663.0
1094.884793	662.2000122
1095.445881	663.4000244
1096.006911	664.0
1096.567884	665.2000122
1097.1288	668.5999756
1097.689659	664.5999756
1098.25046	666.2000122
1098.811203	658.2000122
1099.37189	663.0
1099.932518	663.4000244
1100.49309	662.4000244
1101.053604	663.5999756
1101.614061	665.5999756
1102.174461	663.4000244
1102.734803	661.5999756
1103.295088	662.4000244
1103.855316	663.0
1104.415486	661.7999878
1104.975599	663.2000122
1105.535655	663.7999878
1106.095653	664.0
1106.655594	662.7999878
1107.215478	664.2000122
1107.775305	664.4000244
1108.335074	662.7999878
1108.894786	664.0
1109.45444	664.2000122
1110.014038	660.7999878
1110.573578	663.7999878
1111.133061	663.0
1111.692486	662.0
1112.251854	665.4000244
1112.811165	664.2000122
1113.370419	665.2000122
1113.929616	660.0
1114.488755	661.7999878
1115.047837	663.0
1115.606862	661.4000244
1116.16583	662.7999878
1116.72474	663.5999756
1117.283593	665.0
1117.842389	664.2000122
1118.401128	662.5999756
1118.959809	662.2000122
1119.518433	663.0
1120.077	663.5999756
1120.63551	662.4000244
1121.193963	663.2000122
1121.752358	663.0
1122.310697	663.2000122
1122.868978	663.7999878
1123.427202	661.2000122
1123.985368	662.2000122
1124.543478	666.2000122
1125.10153	662.5999756
1125.659526	661.5999756
1126.217464	661.7999878
1126.775345	660.2000122
1127.333168	662.4000244
1127.890935	662.4000244
1128.448644	663.4000244
1129.006297	662.4000244
1129.563892	665.0
1130.12143	662.7999878
1130.678911	664.5999756
1131.236335	662.2000122
1131.793701	664.0
1132.351011	664.7999878
1132.908263	663.2000122
1133.465458	662.4000244
1134.022597	664.5999756
1134.579678	664.0
1135.136702	664.2000122
1135.693669	664.2000122
1136.250578	664.5999756
1136.807431	664.2000122
1137.364227	663.7999878
1137.920965	661.4000244
1138.477647	662.5999756
1139.034271	663.4000244
1139.590839	665.7999878
1140.147349	664.2000122
1140.703802	664.0
1141.260198	664.7999878
1141.816537	662.7999878
1142.37282	662.5999756
1142.929045	662.4000244
1143.485213	664.0
1144.041323	661.7999878
1144.597377	665.0
1145.153374	663.4000244
1145.709314	662.2000122
1146.265197	663.7999878
1146.821023	663.2000122
1147.376792	663.7999878
1147.932503	661.7999878
1148.488158	663.4000244
1149.043756	664.4000244
1149.599297	662.0
1150.154781	664.4000244
1150.710207	664.2000122
1151.265577	664.7999878
1151.82089	664.2000122
1152.376146	662.4000244
1152.931345	662.0
1153.486487	662.4000244
1154.041572	663.5999756
1154.5966	663.2000122
1155.151571	664.7999878
1155.706485	661.0
1156.261342	664.5999756
1156.816142	663.7999878
1157.370885	667.2000122
1157.925572	663.2000122
1158.480201	660.5999756
1159.034774	664.7999878
1159.589289	663.2000122
1160.143748	661.4000244
1160.698149	663.5999756
1161.252494	663.5999756
1161.806782	662.7999878
1162.361013	666.2000122
1162.915187	662.5999756
1163.469304	662.7999878
1164.023364	664.4000244
1164.577368	662.7999878
1165.131314	661.7999878
1165.685204	661.5999756
1166.239036	663.4000244
1166.792812	664.0
1167.346531	663.7999878
1167.900193	659.4000244
1168.453798	665.2000122
1169.007347	661.7999878
1169.560838	663.5999756
1170.114273	663.4000244
1170.66765	668.0
1171.220971	662.5999756
1171.774235	663.5999756
1172.327443	662.0
1172.880593	662.7999878
1173.433687	663.0
1173.986723	663.7999878
1174.539703	661.7999878
1175.092626	663.7999878
1175.645493	664.4000244
1176.198302	664.0
1176.751055	663.0
1177.303751	665.2000122
1177.85639	663.5999756
1178.408972	663.5999756
1178.961498	664.4000244
1179.513966	664.4000244
1180.066378	660.5999756
1180.618733	663.4000244
1181.171032	663.4000244
1181.723273	661.5999756
1182.275458	664.2000122
1182.827586	661.4000244
1183.379657	664.2000122
1183.931672	664.2000122
1184.48363	661.7999878
1185.035531	661.2000122
1185.587375	663.2000122
1186.139162	663.0
1186.690893	661.2000122
1187.242567	662.5999756
1187.794184	662.4000244
1188.345745	664.2000122
1188.897249	662.4000244
1189.448696	660.7999878
1190.000086	663.0
1190.55142	663.5999756
1191.102697	662.5999756
1191.653918	663.7999878
1192.205081	663.2000122
1192.756188	660.7999878
1193.307238	675.5999756
1193.858232	664.2000122
1194.409169	663.2000122
1194.960049	662.0
1195.510872	663.7999878
1196.061639	666.7999878
1196.612349	664.4000244
1197.163003	683.4000244
1197.713599	926.0
1198.264139	664.7999878
1198.814623	663.0
1199.36505	662.7999878
1199.91542	665.7999878
1200.465734	663.7999878
1201.01599	663.2000122
1201.566191	663.7999878
1202.116334	662.0
1202.666421	660.0
1203.216452	662.0
1203.766425	662.2000122
1204.316343	662.4000244
1204.866203	666.2000122
1205.416007	662.4000244
1205.965754	662.2000122
1206.515445	662.4000244
1207.065079	665.5999756
1207.614657	663.2000122
1208.164177	664.4000244
1208.713642	660.5999756
1209.26305	665.2000122
1209.812401	665.4000244
1210.361695	663.4000244
1210.910933	665.0
1211.460115	665.5999756
1212.00924	665.5999756
1212.558308	664.7999878
1213.10732	663.2000122
1213.656275	664.2000122
1214.205174	663.7999878
1214.754016	664.2000122
1215.302801	666.0
1215.85153	664.4000244
1216.400203	665.4000244
1216.948819	663.2000122
1217.497378	663.0
1218.045881	663.5999756
1218.594327	665.0
1219.142717	663.5999756
1219.691051	664.2000122
1220.239327	664.4000244
1220.787548	663.4000244
1221.335712	665.2000122
1221.883819	664.0
1222.43187	665.7999878
1222.979864	662.2000122
1223.527802	664.5999756
1224.075683	666.2000122
1224.623508	662.5999756
1225.171277	665.4000244
1225.718989	666.0
1226.266644	664.5999756
1226.814243	666.0
1227.361786	664.0
1227.909272	667.4000244
1228.456702	666.2000122
1229.004075	664.0
1229.551392	667.2000122
1230.098652	664.2000122
1230.645856	664.0
1231.193003	664.5999756
1231.740094	664.5999756
1232.287129	666.7999878
1232.834107	665.0
1233.381029	664.5999756
1233.927894	668.2000122
1234.474703	665.5999756
1235.021455	667.0
1235.568151	664.5999756
1236.114791	665.0
1236.661374	666.2000122
1237.207901	665.4000244
1237.754372	663.7999878
1238.300786	665.4000244
1238.847144	664.4000244
1239.393445	665.5999756
1239.93969	663.5999756
1240.485879	667.5999756
1241.032011	664.2000122
1241.578087	664.0
1242.124106	665.4000244
1242.67007	665.0
1243.215976	665.5999756
1243.761827	666.7999878
1244.307621	666.4000244
1244.853359	664.2000122
1245.39904	666.5999756
1245.944665	668.0
1246.490234	664.4000244
1247.035746	665.5999756
1247.581203	665.4000244
1248.126602	667.5999756
1248.671946	666.5999756
1249.217233	665.0
1249.762464	667.5999756
1250.307638	670.5999756
1250.852757	666.2000122
1251.397819	665.7999878
1251.942824	665.4000244
1252.487774	665.7999878
1253.032667	664.2000122
1253.577503	666.7999878
1254.122284	665.2000122
1254.667008	663.0
1255.211676	668.2000122
1255.756288	665.5999756
1256.300843	664.5999756
1256.845342	664.2000122
1257.389785	666.2000122
1257.934172	665.4000244
1258.478502	666.4000244
1259.022776	666.7999878
1259.566994	671.7999878
1260.111156	680.7999878
1260.655261	667.0
1261.199311	665.7999878
1261.743304	669.0
1262.28724	669.2000122
1262.831121	667.7999878
1263.374945	670.2000122
1263.918713	676.5999756
1264.462425	681.7999878
1265.006081	701.4000244
1265.54968	711.4000244
1266.093223	688.2000122
1266.636711	675.4000244
1267.180141	670.4000244
1267.723516	669.2000122
1268.266835	669.2000122
1268.810097	666.2000122
1269.353303	667.2000122
1269.896453	667.5999756
1270.439547	665.5999756
1270.982584	667.4000244
1271.525566	665.7999878
1272.068491	664.4000244
1272.61136	664.5999756
1273.154173	664.2000122
1273.69693	667.4000244
1274.239631	665.0
1274.782275	666.2000122
1275.324864	666.7999878
1275.867396	666.4000244
1276.409872	667.4000244
1276.952292	664.4000244
1277.494656	666.5999756
1278.036964	666.4000244
1278.579215	668.0
1279.121411	667.2000122
1279.66355	668.2000122
1280.205634	667.2000122
1280.747661	670.0
1281.289632	669.0
1281.831547	672.0
1282.373406	673.5999756
1282.915209	677.7999878
1283.456955	690.4000244
1283.998646	708.7999878
1284.540281	769.7999878
1285.081859	1020.799988
1285.623381	1409.199951
1286.164848	1059.0
1286.706258	764.2000122
1287.247612	700.0
1287.788911	680.4000244
1288.330153	677.0
1288.871339	671.5999756
1289.412469	671.4000244
1289.953543	669.7999878
1290.494561	667.4000244
1291.035523	671.2000122
1291.576428	664.2000122
1292.117278	667.0
1292.658072	667.4000244
1293.19881	665.4000244
1293.739492	667.0
1294.280118	667.4000244
1294.820687	667.4000244
1295.361201	667.2000122
1295.901659	664.0
1296.442061	666.2000122
1296.982406	666.5999756
1297.522696	665.5999756
1298.06293	664.0
1298.603108	664.7999878
1299.143229	663.4000244
1299.683295	664.0
1300.223305	665.5999756
1300.763259	667.4000244
1301.303157	666.7999878
1301.842999	669.0
1302.382785	664.0
1302.922515	664.5999756
1303.462189	667.0
1304.001807	665.4000244
1304.541369	668.4000244
1305.080875	665.5999756
1305.620326	667.0
1306.15972	662.7999878
1306.699058	664.4000244
1307.238341	665.7999878
1307.777567	664.5999756
1308.316738	666.7999878
1308.855853	665.7999878
1309.394912	664.4000244
1309.933915	664.2000122
1310.472862	664.4000244
1311.011753	665.2000122
1311.550588	665.0
1312.089367	666.0
1312.62809	664.5999756
1313.166758	663.7999878
