1164.023364	1045.400024
1164.577368	1035.599976
1165.131314	1052.599976
1165.685204	1047.800049
1166.239036	1045.400024
1166.792812	1052.400024
1167.346531	1047.400024
1167.900193	1055.599976
1168.453798	1046.599976
1169.007347	1046.0
1169.560838	1039.400024
1170.114273	1040.400024
1170.66765	1045.400024
1171.220971	1041.599976
1171.774235	1051.800049
1172.327443	1049.199951
1172.880593	1045.400024
1173.433687	1046.199951
1173.986723	1051.199951
1174.539703	1049.800049
1175.092626	1048.599976
1175.645493	1036.400024
1176.198302	1044.199951
1176.751055	1039.199951
1177.303751	1048.599976
1177.85639	1050.0
1178.408972	1036.199951
1178.961498	1036.599976
1179.513966	1037.800049
1180.066378	1040.599976
1180.618733	1033.0
1181.171032	1030.0
1181.723273	1036.400024
1182.275458	1048.599976
1182.827586	1045.599976
1183.379657	1040.199951
1183.931672	1044.800049
1184.48363	1041.400024
1185.035531	1041.400024
1185.587375	1030.400024
1186.139162	1031.0
1186.690893	1040.0
1187.242567	1037.400024
1187.794184	1023.400024
1188.345745	1039.800049
1188.897249	1033.800049
1189.448696	1031.800049
1190.000086	1048.400024
1190.55142	1035.599976
1191.102697	1032.0
1191.653918	1032.199951
1192.205081	1026.800049
1192.756188	1036.800049
1193.307238	1046.0
1193.858232	1042.800049
1194.409169	1017.599976
1194.960049	1029.199951
1195.510872	1039.199951
1196.061639	1029.0
1196.612349	1040.199951
1197.163003	1032.0
1197.713599	1038.0
1198.264139	1035.800049
1198.814623	1036.0
1199.36505	1029.400024
1199.91542	1033.800049
1200.465734	1029.199951
1201.01599	1027.800049
1201.566191	1023.799988
1202.116334	1032.199951
1202.666421	1024.400024
1203.216452	1032.199951
1203.766425	1032.0
1204.316343	1026.400024
1204.866203	1024.800049
1205.416007	1028.400024
1205.965754	1033.199951
1206.515445	1023.400024
1207.065079	1020.599976
1207.614657	1027.800049
1208.164177	1019.799988
1208.713642	1011.799988
1209.26305	1032.400024
1209.812401	1017.799988
1210.361695	1018.400024
1210.910933	1023.200012
1211.460115	1027.199951
1212.00924	1028.599976
1212.558308	1024.199951
1213.10732	1024.599976
1213.656275	1033.400024
1214.205174	1020.200012
1214.754016	1028.400024
1215.302801	1027.199951
1215.85153	1028.199951
1216.400203	1017.599976
1216.948819	1019.200012
1217.497378	1029.400024
1218.045881	1021.400024
1218.594327	1030.800049
1219.142717	1022.599976
1219.691051	1023.0
1220.239327	1023.0
1220.787548	1019.799988
1221.335712	1021.799988
1221.883819	1023.0
1222.43187	1022.0
1222.979864	1023.400024
1223.527802	1025.800049
1224.075683	1024.0
1224.623508	1017.200012
1225.171277	1020.799988
1225.718989	1029.400024
1226.266644	1022.0
1226.814243	1019.599976
1227.361786	1030.199951
1227.909272	1019.400024
1228.456702	1025.0
1229.004075	1012.599976
1229.551392	1023.200012
1230.098652	1022.0
1230.645856	1020.200012
1231.193003	1009.400024
1231.740094	1031.199951
1232.287129	1009.599976
1232.834107	1022.400024
1233.381029	1019.799988
1233.927894	1015.799988
1234.474703	1010.599976
1235.021455	1016.200012
1235.568151	1021.400024
1236.114791	1017.400024
1236.661374	1016.200012
1237.207901	1015.200012
1237.754372	1018.200012
1238.300786	1010.400024
1238.847144	1014.599976
1239.393445	1006.400024
1239.93969	1014.400024
1240.485879	1018.799988
1241.032011	1019.0
1241.578087	1009.200012
1242.124106	1018.200012
1242.67007	1016.0
1243.215976	1021.200012
1243.761827	1018.0
1244.307621	1010.599976
1244.853359	1011.0
1245.39904	1014.799988
1245.944665	1008.0
1246.490234	1020.599976
1247.035746	1005.799988
1247.581203	1024.400024
1248.126602	1014.200012
1248.671946	1025.199951
1249.217233	1016.599976
1249.762464	1009.400024
1250.307638	1019.200012
1250.852757	1021.799988
1251.397819	1017.599976
1251.942824	1017.599976
1252.487774	1000.200012
1253.032667	1019.200012
1253.577503	1016.599976
1254.122284	1010.799988
1254.667008	1011.400024
1255.211676	1016.599976
1255.756288	1008.599976
1256.300843	1016.799988
1256.845342	1007.799988
1257.389785	1010.0
1257.934172	1011.400024
1258.478502	1010.400024
1259.022776	1024.0
1259.566994	1023.0
1260.111156	1025.800049
1260.655261	1018.200012
1261.199311	1007.599976
1261.743304	1010.599976
1262.28724	1016.0
1262.831121	1002.799988
1263.374945	1026.0
1263.918713	1021.400024
1264.462425	1034.199951
1265.006081	1084.0
1265.54968	1095.599976
1266.093223	1051.800049
1266.636711	1031.599976
1267.180141	1018.799988
1267.723516	1010.200012
1268.266835	1003.599976
1268.810097	1008.599976
1269.353303	1014.400024
1269.896453	1011.0
1270.439547	1013.200012
1270.982584	1016.599976
1271.525566	1010.200012
1272.068491	1004.400024
1272.61136	1016.799988
1273.154173	1008.200012
1273.69693	1014.799988
1274.239631	1006.599976
1274.782275	1007.799988
1275.324864	1018.0
1275.867396	1019.200012
1276.409872	1003.0
1276.952292	1013.400024
1277.494656	1014.400024
1278.036964	1018.599976
1278.579215	1010.599976
1279.121411	1018.0
1279.66355	1019.200012
1280.205634	1017.799988
1280.747661	1016.400024
1281.289632	1008.799988
1281.831547	1018.400024
1282.373406	1019.599976
1282.915209	1032.199951
1283.456955	1032.599976
1283.998646	1066.0
1284.540281	1147.199951
1285.081859	1533.400024
1285.623381	2309.800049
1286.164848	1779.400024
1286.706258	1162.800049
1287.247612	1061.800049
1287.788911	1030.599976
1288.330153	1025.199951
1288.871339	1025.0
1289.412469	1014.400024
1289.953543	1013.799988
1290.494561	1014.599976
1291.035523	1009.200012
1291.576428	1010.200012
1292.117278	1003.599976
1292.658072	1003.400024
1293.19881	997.5999756
1293.739492	993.7999878
1294.280118	1005.400024
1294.820687	1004.0
1295.361201	1008.0
1295.901659	1001.400024
1296.442061	1000.799988
1296.982406	1009.0
1297.522696	1001.0
1298.06293	1006.200012
1298.603108	996.4000244
1299.143229	1001.0
1299.683295	992.4000244
1300.223305	1002.799988
1300.763259	995.5999756
1301.303157	1000.0
1301.842999	1001.400024
1302.382785	989.2000122
1302.922515	1004.599976
1303.462189	998.7999878
1304.001807	1006.799988
1304.541369	994.2000122
1305.080875	998.2000122
1305.620326	1003.799988
1306.15972	998.2000122
1306.699058	999.7999878
1307.238341	1005.0
1307.777567	995.2000122
1308.316738	994.0
1308.855853	1003.0
1309.394912	1002.200012
1309.933915	1000.799988
1310.472862	1005.799988
1311.011753	993.5999756
1311.550588	996.5999756
1312.089367	996.7999878
1312.62809	1002.0
1313.166758	999.5999756
1313.70537	994.0
1314.243925	990.5999756
1314.782425	990.4000244
1315.320869	992.0
1315.859257	997.2000122
1316.397589	985.0
1316.935866	989.4000244
1317.474086	997.4000244
1318.012251	988.5999756
1318.55036	988.2000122
1319.088413	991.4000244
1319.62641	989.2000122
1320.164351	988.0
1320.702236	993.4000244
1321.240066	979.7999878
1321.777839	998.4000244
1322.315557	988.5999756
1322.853219	987.7999878
1323.390826	987.5999756
1323.928376	989.7999878
1324.465871	995.5999756
1325.003309	992.4000244
1325.540692	988.2000122
1326.07802	990.7999878
1326.615291	995.2000122
1327.152506	984.5999756
1327.689666	978.4000244
1328.22677	984.7999878
1328.763818	992.4000244
1329.300811	977.4000244
1329.837747	991.5999756
1330.374628	985.5999756
1330.911453	992.2000122
1331.448222	991.7999878
1331.984936	983.4000244
1332.521594	979.0
1333.058196	984.2000122
1333.594742	986.4000244
1334.131232	985.5999756
1334.667667	981.2000122
1335.204046	986.5999756
1335.740369	977.4000244
1336.276637	976.0
1336.812848	982.2000122
1337.349004	984.4000244
1337.885105	978.7999878
1338.421149	986.2000122
1338.957138	986.7999878
1339.493071	978.2000122
1340.028949	983.7999878
1340.56477	977.0
1341.100536	983.7999878
1341.636246	982.7999878
1342.171901	983.2000122
1342.7075	981.7999878
1343.243043	981.5999756
1343.77853	975.2000122
1344.313962	975.5999756
1344.849338	973.7999878
1345.384659	980.2000122
1345.919923	979.5999756
1346.455133	982.0
1346.990286	986.0
1347.525384	973.5999756
1348.060426	979.0
1348.595412	969.2000122
1349.130343	981.2000122
1349.665218	980.4000244
1350.200037	987.4000244
1350.734801	970.2000122
1351.269509	982.5999756
1351.804162	977.5999756
1352.338758	977.4000244
1352.8733	984.5999756
1353.407785	975.5999756
1353.942215	980.4000244
1354.476589	986.7999878
1355.010908	982.5999756
1355.545171	982.2000122
1356.079379	972.7999878
1356.61353	975.7999878
1357.147627	974.5999756
1357.681667	973.5999756
1358.215652	980.0
1358.749582	971.4000244
1359.283456	978.7999878
1359.817274	965.4000244
1360.351037	964.5999756
1360.884744	980.0
1361.418395	972.2000122
1361.951991	978.7999878
1362.485531	977.5999756
1363.019016	966.4000244
1363.552445	976.7999878
1364.085819	975.2000122
1364.619137	983.7999878
1365.1524	976.0
1365.685607	969.4000244
1366.218758	975.0
1366.751854	981.5999756
1367.284894	980.5999756
1367.817879	982.5999756
1368.350808	976.5999756
1368.883682	975.5999756
1369.4165	977.4000244
1369.949263	976.7999878
1370.48197	1004.200012
1371.014622	984.2000122
1371.547218	976.7999878
1372.079758	970.2000122
1372.612244	970.4000244
1373.144673	962.2000122
1373.677047	975.5999756
1374.209366	973.0
1374.741629	985.4000244
1375.273836	968.7999878
1375.805989	969.2000122
1376.338085	979.4000244
1376.870126	970.2000122
1377.402112	972.5999756
1377.934042	983.5999756
1378.465917	978.0
1378.997736	974.7999878
1379.5295	977.7999878
1380.061208	969.7999878
1380.592861	969.0
1381.124459	971.2000122
1381.656	981.0
1382.187487	972.7999878
1382.718918	969.7999878
1383.250294	973.2000122
1383.781614	974.2000122
1384.312879	982.5999756
1384.844088	977.2000122
1385.375242	982.2000122
1385.90634	994.7999878
1386.437383	1003.0
1386.968371	1007.400024
1387.499303	1065.800049
1388.03018	1258.0
1388.561001	2503.0
1389.091767	2975.0
1389.622478	1422.800049
1390.153133	1063.800049
1390.683733	1012.0
1391.214277	996.4000244
1391.744766	1000.200012
1392.2752	974.5999756
1392.805578	980.0
1393.335901	969.4000244
1393.866168	980.0
1394.396381	966.2000122
1394.926537	968.7999878
1395.456639	968.4000244
1395.986685	959.2000122
1396.516675	967.7999878
1397.046611	966.2000122
1397.576491	969.0
1398.106315	963.4000244
1398.636084	976.7999878
1399.165798	966.0
1399.695457	973.0
1400.22506	976.5999756
1400.754608	969.0
1401.284101	967.4000244
1401.813538	965.4000244
1402.34292	965.7999878
1402.872247	960.5999756
1403.401518	963.4000244
1403.930734	963.0
1404.459895	962.2000122
1404.989	968.2000122
1405.51805	965.4000244
1406.047045	967.4000244
1406.575984	970.5999756
1407.104869	961.0
1407.633697	974.4000244
1408.162471	981.7999878
1408.691189	985.4000244
1409.219852	1005.0
1409.74846	1060.800049
1410.277013	1136.599976
1410.80551	1049.400024
1411.333952	980.5999756
1411.862339	975.7999878
1412.39067	974.4000244
1412.918946	952.4000244
1413.447167	965.2000122
1413.975333	959.0
1414.503444	961.7999878
1415.031499	957.5999756
1415.559499	975.4000244
1416.087444	961.7999878
1416.615333	958.5999756
1417.143167	964.5999756
1417.670947	961.5999756
1418.19867	960.5999756
1418.726339	965.0
1419.253952	956.5999756
1419.781511	958.2000122
1420.309014	961.2000122
1420.836461	957.4000244
1421.363854	952.2000122
1421.891191	953.2000122
1422.418474	958.5999756
1422.945701	948.7999878
1423.472872	957.0
1423.999989	958.7999878
1424.52705	969.0
1425.054057	962.0
1425.581008	953.4000244
1426.107904	963.2000122
1426.634745	964.0
1427.16153	964.4000244
1427.688261	952.7999878
1428.214936	972.4000244
1428.741556	965.4000244
1429.268121	961.2000122
1429.794631	958.7999878
1430.321085	955.2000122
1430.847485	950.7999878
1431.373829	963.7999878
1431.900118	963.5999756
1432.426353	950.4000244
1433.478655	958.5999756
1434.004724	951.4000244
1434.530738	951.2000122
1435.056696	952.5999756
1435.5826	957.5999756
1436.108448	950.4000244
1436.634241	964.7999878
1437.159979	956.2000122
1437.685662	960.2000122
1438.21129	944.4000244
1438.736863	956.5999756
1439.262381	958.2000122
1439.787843	961.2000122
1440.313251	947.4000244
1440.838603	947.7999878
1441.3639	951.5999756
1441.889143	955.2000122
1442.41433	957.5999756
1442.939462	955.4000244
1443.464539	954.2000122
1443.989561	954.4000244
1444.514528	947.4000244
1445.03944	948.2000122
1445.564297	952.4000244
1446.089099	947.5999756
1446.613846	957.4000244
1447.138537	961.0
1447.663174	954.0
1448.187756	957.5999756
1448.712282	948.5999756
1449.236754	954.0
1449.761171	943.7999878
1450.285532	944.5999756
1450.809839	948.4000244
1451.33409	943.0
1451.858287	957.0
1452.382428	946.4000244
1452.906515	949.5999756
1453.430546	944.5999756
1453.954523	945.5999756
1454.478444	954.2000122
1455.002311	944.4000244
1455.526123	939.5999756
1456.049879	945.5999756
1456.573581	944.7999878
1457.097227	943.5999756
1457.620819	940.7999878
1458.144356	945.7999878
1458.667837	939.7999878
1459.191264	950.5999756
1459.714636	943.7999878
1460.237952	940.7999878
1460.761214	949.7999878
1461.284421	943.0
1461.807573	942.5999756
1462.33067	945.5999756
1462.853712	943.7999878
1463.376699	949.2000122
1463.899632	943.5999756
1464.422509	938.2000122
1464.945331	954.2000122
1465.468099	939.4000244
1465.990811	942.7999878
1466.513469	942.4000244
1467.036071	935.7999878
1467.558619	944.2000122
1468.081112	938.4000244
1468.60355	942.4000244
1469.125933	937.2000122
1469.648261	954.2000122
1470.170534	945.4000244
1470.692752	933.0
1471.214916	943.7999878
1471.737024	937.7999878
1472.259078	934.0
1472.781077	946.4000244
1473.303021	940.7999878
1473.82491	938.5999756
1474.346744	945.0
1474.868523	938.4000244
1475.390248	938.5999756
1475.911917	928.5999756
1476.433532	937.5999756
1476.955092	942.0
1477.476597	937.4000244
1477.998047	945.4000244
1478.519442	934.5999756
1479.040783	943.4000244
1479.562068	931.2000122
1480.083299	937.7999878
1480.604475	938.2000122
1481.125596	937.0
1481.646663	929.0
1482.167674	933.4000244
1482.688631	937.7999878
1483.209533	941.5999756
1483.73038	947.2000122
1484.251172	940.0
1484.771909	933.4000244
1485.292592	936.0
1485.81322	936.7999878
1486.333793	944.0
1486.854311	926.4000244
1487.374775	943.4000244
1487.895183	934.4000244
1488.415537	937.5999756
1488.935836	937.7999878
1489.456081	936.5999756
1489.97627	940.4000244
1490.496405	937.4000244
1491.016485	932.4000244
1491.536511	932.4000244
1492.056481	939.0
1492.576397	939.0
1493.096258	933.4000244
1493.616064	933.0
1494.135816	925.5999756
1494.655513	931.0
1495.175155	934.7999878
1495.694742	937.2000122
1496.214274	928.2000122
1496.733752	929.4000244
1497.253175	917.5999756
1497.772544	929.2000122
1498.291858	931.2000122
1498.811116	936.0
1499.330321	920.4000244
1499.84947	939.0
1500.368565	938.7999878
1500.887605	925.4000244
1501.406591	929.4000244
1501.925521	925.7999878
1502.444397	935.5999756
1502.963219	924.7999878
1503.481985	926.7999878
1504.000697	929.5999756
1504.519355	930.4000244
1505.037957	933.7999878
1505.556505	927.7999878
1506.074999	938.0
1506.593437	923.7999878
1507.111821	924.0
1507.63015	931.0
1508.148425	924.7999878
1508.666645	925.4000244
1509.18481	921.2000122
1509.702921	922.4000244
1510.220977	926.2000122
1510.738979	937.5999756
1511.256925	922.4000244
1511.774817	935.4000244
1512.292655	923.5999756
1512.810438	920.2000122
1513.328166	927.4000244
1513.84584	929.4000244
1514.363459	936.0
1514.881023	934.0
1515.398533	937.7999878
1515.915988	925.2000122
1516.433389	931.2000122
1516.950734	928.0
1517.468026	924.0
1517.985263	919.2000122
1518.502445	924.4000244
1519.019572	925.4000244
1519.536645	918.4000244
1520.053664	924.4000244
1520.570628	934.4000244
1521.087537	930.2000122
1521.604392	927.0
1522.121192	923.5999756
1522.637937	920.5999756
1523.154628	927.0
1523.671265	917.7999878
1524.187847	925.2000122
1524.704374	923.4000244
1525.220847	918.5999756
1525.737265	921.0
1526.253629	923.7999878
1526.769938	926.5999756
1527.286192	920.0
1527.802392	923.2000122
1528.318538	925.7999878
1528.834629	932.4000244
1529.350666	918.2000122
1529.866648	922.2000122
1530.382575	919.7999878
1530.898448	916.4000244
1531.414266	924.5999756
1531.93003	915.2000122
1532.44574	926.0
1532.961395	920.5999756
1533.476995	922.4000244
1533.992541	918.5999756
1534.508033	916.5999756
1535.02347	924.0
1535.538852	926.0
1536.05418	925.2000122
1536.569454	923.5999756
1537.084673	919.4000244
1537.599837	919.7999878
1538.114947	920.7999878
1538.630003	915.0
1539.145004	924.5999756
1539.659951	921.5999756
1540.174843	921.7999878
1540.689681	913.4000244
1541.204465	923.0
1541.719194	923.0
1542.233868	915.4000244
1542.748488	910.5999756
1543.263054	917.5999756
1543.777565	928.4000244
1544.292022	919.2000122
1544.806424	916.0
1545.320772	914.5999756
1545.835066	922.0
1546.349305	932.4000244
1546.863489	916.2000122
1547.37762	927.5999756
1547.891696	933.2000122
1548.405717	918.4000244
1548.919684	918.7999878
1549.433597	916.4000244
1549.947455	913.0
1550.461259	918.7999878
1550.975009	921.4000244
1551.488704	919.0
1552.002345	916.4000244
1552.515931	925.5999756
1553.029463	925.2000122
1553.542941	915.7999878
1554.056364	923.5999756
1554.569733	920.2000122
1555.083048	925.4000244
1555.596308	919.4000244
1556.109514	916.0
1556.622665	922.5999756
1557.135762	926.0
1557.648805	919.0
1558.161794	913.7999878
1558.674728	915.5999756
1559.187608	915.7999878
1559.700433	919.0
1560.213205	913.7999878
1560.725921	925.5999756
1561.238584	908.0
1561.751192	922.7999878
1562.263746	917.2000122
1562.776246	911.4000244
1563.288691	922.0
1563.801082	924.0
1564.313419	917.7999878
1564.825701	917.7999878
1565.337929	909.2000122
1565.850103	925.2000122
1566.362223	916.0
1566.874288	919.0
1567.386299	926.0
1567.898256	915.5999756
1568.410158	924.2000122
1568.922007	914.2000122
1569.4338	913.0
1569.94554	919.2000122
1570.457226	908.5999756
1570.968857	917.4000244
1571.480434	917.2000122
1571.991956	920.2000122
1572.503425	914.2000122
1573.014839	924.5999756
1573.526199	911.7999878
1574.037505	925.4000244
1574.548756	909.7999878
1575.059953	915.7999878
1575.571096	919.0
1576.082185	922.5999756
1576.59322	918.5999756
1577.1042	917.2000122
1577.615126	927.4000244
1578.125998	922.7999878
1578.636816	926.7999878
1579.14758	925.4000244
1579.658289	918.7999878
1580.168944	919.0
1580.679545	921.0
1581.190092	920.0
1581.700585	921.4000244
1582.211023	922.2000122
1582.721407	918.4000244
1583.231737	915.2000122
1583.742013	922.4000244
1584.252235	914.4000244
1584.762403	909.4000244
1585.272516	914.5999756
1585.782575	915.2000122
1586.292581	912.5999756
1586.802532	924.2000122
1587.312428	912.4000244
1587.822271	923.7999878
1588.33206	912.7999878
1588.841794	918.2000122
1589.351474	908.5999756
1589.8611	920.0
1590.370672	909.5999756
1590.88019	915.2000122
1591.389654	921.2000122
1591.899064	919.7999878
