1042.452273	2699.199951
1043.018714	2695.600098
1043.585098	2686.199951
1044.151424	2708.0
1044.717692	2697.399902
1045.283903	2705.800049
1045.850056	2711.199951
1046.416151	2708.800049
1046.982188	2694.600098
1047.548167	2734.399902
1048.114089	2722.399902
1048.679953	2718.199951
1049.24576	2718.800049
1049.811509	2708.399902
1050.3772	2707.0
1050.942833	2748.199951
1051.508408	2734.0
1052.073926	2732.0
1052.639387	2752.399902
1053.204789	2768.199951
1053.770134	2752.199951
1054.335421	2763.0
1054.900651	2741.399902
1055.465823	2733.800049
1056.030937	2780.800049
1056.595993	2750.399902
1057.160992	2746.199951
1057.725934	2775.399902
1058.290817	2768.600098
1058.855643	2759.600098
1059.420411	2773.600098
1059.985122	2765.0
1060.549775	2761.199951
1061.114371	2788.600098
1061.678908	2761.0
1062.243389	2769.600098
1062.807811	2770.800049
1063.372176	2768.399902
1063.936483	2772.600098
1064.500733	2776.199951
1065.064925	2784.800049
1065.62906	2800.800049
1066.193137	2804.0
1066.757156	2806.199951
1067.321118	2823.600098
1067.885022	2771.600098
1068.448869	2794.600098
1069.012658	2768.800049
1069.57639	2802.600098
1070.140063	2799.0
1070.70368	2802.800049
1071.267239	2825.0
1071.83074	2818.0
1072.394184	2809.399902
1072.95757	2806.800049
1073.520899	2803.399902
1074.08417	2832.199951
1074.647383	2799.399902
1075.21054	2820.0
1075.773638	2827.399902
1076.336679	2868.199951
1076.899663	2806.399902
1077.462589	2835.600098
1078.025457	2807.600098
1078.588268	2835.800049
1079.151022	2847.0
1079.713718	2830.0
1080.276356	2821.800049
1080.838937	2869.0
1081.401461	2828.199951
1081.963927	2867.199951
1082.526336	2821.600098
1083.088687	2841.0
1083.650981	2841.800049
1084.213217	2851.399902
1084.775396	2834.199951
1085.337517	2859.600098
1085.899581	2846.399902
1086.461587	2856.399902
1087.023536	2831.800049
1087.585428	2850.199951
1088.147262	2868.800049
1088.709039	2869.800049
1089.270758	2872.399902
1089.83242	2846.199951
1090.394024	2858.800049
1090.955571	2881.0
1091.517061	2846.600098
1092.078493	2888.600098
1092.639868	2844.600098
1093.201185	2881.0
1093.762445	2869.800049
1094.323648	2864.199951
1094.884793	2850.600098
1095.445881	2882.800049
1096.006911	2848.0
1096.567884	2901.800049
1097.1288	2863.600098
1097.689659	2906.800049
1098.25046	2885.199951
1098.811203	2900.800049
1099.37189	2855.0
1099.932518	2909.399902
1100.49309	2899.600098
1101.053604	2912.199951
1101.614061	2894.0
1102.174461	2891.0
1102.734803	2860.0
1103.295088	2898.800049
1103.855316	2862.399902
1104.415486	2916.800049
1104.975599	2869.800049
1105.535655	2889.600098
1106.095653	2883.199951
1106.655594	2897.0
1107.215478	2875.199951
1107.775305	2943.0
1108.335074	2889.600098
1108.894786	2867.600098
1109.45444	2866.600098
1110.014038	2925.600098
1110.573578	2889.199951
1111.133061	2914.800049
1111.692486	2899.0
1112.251854	2920.199951
1112.811165	2885.800049
1113.370419	2922.600098
1113.929616	2877.600098
1114.488755	2956.600098
1115.047837	2897.399902
1115.606862	2924.0
1116.16583	2930.800049
1116.72474	2923.199951
1117.283593	2895.600098
1117.842389	2931.800049
1118.401128	2899.399902
1118.959809	2946.399902
1119.518433	2931.399902
1120.077	2951.600098
