1175.092626	1293.599976
1175.645493	1298.800049
1176.198302	1293.199951
1176.751055	1293.0
1177.303751	1282.400024
1177.85639	1286.199951
1178.408972	1288.199951
1178.961498	1291.199951
1179.513966	1273.400024
1180.066378	1281.0
1180.618733	1285.199951
1181.171032	1268.199951
1181.723273	1273.0
1182.275458	1271.0
1182.827586	1281.199951
1183.379657	1288.599976
1183.931672	1277.0
1184.48363	1267.0
1185.035531	1271.599976
1185.587375	1277.400024
1186.139162	1271.0
1186.690893	1273.0
1187.242567	1273.199951
1187.794184	1268.400024
1188.345745	1267.599976
1188.897249	1274.800049
1189.448696	1263.199951
1190.000086	1276.400024
1190.55142	1275.400024
1191.102697	1266.400024
1191.653918	1265.800049
1192.205081	1267.599976
1192.756188	1276.199951
1193.307238	1288.400024
1193.858232	1265.400024
1194.409169	1274.400024
1194.960049	1261.800049
1195.510872	1266.800049
1196.061639	1255.199951
1196.612349	1257.0
1197.163003	1252.400024
1197.713599	1275.599976
1198.264139	1260.400024
1198.814623	1260.400024
1199.36505	1270.199951
1199.91542	1260.599976
1200.465734	1269.0
1201.01599	1257.599976
1201.566191	1266.199951
1202.116334	1272.800049
1202.666421	1272.800049
1203.216452	1262.0
1203.766425	1258.199951
1204.316343	1262.0
1204.866203	1257.0
1205.416007	1244.800049
1205.965754	1254.599976
1206.515445	1247.400024
1207.065079	1260.800049
1207.614657	1258.400024
1208.164177	1250.199951
1208.713642	1256.0
1209.26305	1265.800049
1209.812401	1257.800049
1210.361695	1264.400024
1210.910933	1252.0
1211.460115	1255.800049
1212.00924	1253.800049
1212.558308	1260.599976
1213.10732	1260.400024
1213.656275	1255.800049
1214.205174	1257.800049
1214.754016	1252.599976
1215.302801	1247.199951
1215.85153	1258.199951
1216.400203	1265.199951
1216.948819	1258.800049
1217.497378	1257.199951
1218.045881	1244.199951
1218.594327	1253.599976
1219.142717	1268.400024
1219.691051	1258.0
1220.239327	1256.400024
1220.787548	1258.0
1221.335712	1251.400024
1221.883819	1259.800049
1222.43187	1246.400024
1222.979864	1261.0
1223.527802	1243.400024
1224.075683	1251.199951
1224.623508	1248.0
1225.171277	1253.0
1225.718989	1246.199951
1226.266644	1255.0
1226.814243	1256.199951
1227.361786	1248.800049
1227.909272	1248.599976
1228.456702	1256.599976
1229.004075	1257.400024
1229.551392	1243.800049
1230.098652	1243.199951
1230.645856	1244.400024
1231.193003	1244.0
1231.740094	1254.400024
1232.287129	1249.0
1232.834107	1249.0
1233.381029	1259.0
1233.927894	1256.400024
1234.474703	1251.599976
1235.021455	1243.800049
1235.568151	1252.599976
1236.114791	1245.199951
1236.661374	1246.400024
1237.207901	1246.599976
1237.754372	1246.400024
1238.300786	1241.0
1238.847144	1264.800049
1239.393445	1245.0
1239.93969	1242.199951
1240.485879	1242.599976
1241.032011	1255.800049
1241.578087	1244.599976
1242.124106	1244.599976
1242.67007	1230.199951
1243.215976	1243.0
1243.761827	1249.0
1244.307621	1242.800049
1244.853359	1240.599976
1245.39904	1239.400024
1245.944665	1243.800049
1246.490234	1237.599976
1247.035746	1245.199951
1247.581203	1240.0
1248.126602	1251.0
1248.671946	1241.199951
1249.217233	1246.199951
1249.762464	1238.199951
1250.307638	1250.199951
1250.852757	1234.800049
1251.397819	1253.400024
1251.942824	1237.199951
1252.487774	1244.800049
1253.032667	1252.599976
1253.577503	1236.599976
1254.122284	1247.199951
1254.667008	1245.599976
1255.211676	1244.199951
1255.756288	1242.599976
1256.300843	1242.400024
1256.845342	1237.599976
1257.389785	1242.0
1257.934172	1235.800049
1258.478502	1243.400024
1259.022776	1247.800049
1259.566994	1242.800049
1260.111156	1256.800049
1260.655261	1253.599976
1261.199311	1234.0
1261.743304	1239.0
1262.28724	1243.199951
1262.831121	1250.599976
1263.374945	1242.199951
1263.918713	1252.800049
1264.462425	1255.199951
1265.006081	1260.599976
1265.54968	1305.599976
1266.093223	1291.400024
1266.636711	1247.599976
1267.180141	1257.800049
1267.723516	1257.400024
1268.266835	1256.599976
1268.810097	1273.800049
1269.353303	1257.800049
1269.896453	1241.199951
1270.439547	1247.0
1270.982584	1263.199951
1271.525566	1248.199951
1272.068491	1256.199951
1272.61136	1258.800049
1273.154173	1245.800049
1273.69693	1252.400024
1274.239631	1264.599976
1274.782275	1248.199951
1275.324864	1245.400024
1275.867396	1256.800049
1276.409872	1250.800049
1276.952292	1253.599976
1277.494656	1247.599976
1278.036964	1257.199951
1278.579215	1263.599976
1279.121411	1248.599976
1279.66355	1247.0
1280.205634	1240.800049
1280.747661	1257.0
1281.289632	1263.800049
1283.456955	1270.800049
1283.998646	1256.800049
1284.540281	1282.599976
1285.081859	1355.800049
1285.623381	1704.400024
1286.164848	1889.400024
1286.706258	1418.599976
1287.247612	1297.800049
1287.788911	1263.800049
1288.330153	1248.400024
1288.871339	1242.800049
1289.412469	1259.599976
1289.953543	1259.0
1290.494561	1257.0
1291.035523	1249.400024
1291.576428	1263.599976
1292.117278	1249.199951
1292.658072	1257.800049
1293.19881	1255.199951
1293.739492	1244.199951
1294.280118	1259.800049
1294.820687	1252.800049
1295.361201	1250.199951
1295.901659	1236.400024
1296.442061	1257.0
1296.982406	1249.199951
1297.522696	1255.199951
1298.06293	1238.599976
1298.603108	1248.400024
1299.143229	1241.800049
1299.683295	1256.0
1300.223305	1252.400024
1300.763259	1237.0
1301.303157	1240.599976
1301.842999	1243.199951
1302.382785	1247.400024
1302.922515	1248.800049
1303.462189	1230.599976
1304.001807	1239.0
1304.541369	1235.199951
1305.080875	1232.400024
1305.620326	1232.599976
1306.15972	1243.400024
1306.699058	1239.800049
1307.238341	1238.599976
1307.777567	1232.199951
1308.316738	1231.400024
1308.855853	1229.400024
1309.394912	1238.400024
1309.933915	1228.599976
1310.472862	1216.800049
1311.011753	1226.599976
1311.550588	1220.800049
1312.089367	1216.599976
1312.62809	1214.599976
1313.166758	1205.599976
1313.70537	1224.800049
1314.243925	1212.800049
1314.782425	1201.400024
1315.320869	1203.599976
1315.859257	1209.599976
1316.397589	1193.400024
1316.935866	1200.199951
1317.474086	1202.0
1318.012251	1198.800049
1318.55036	1200.800049
1319.088413	1194.400024
1319.62641	1205.0
1320.164351	1198.800049
1320.702236	1193.400024
1321.240066	1194.400024
1321.777839	1204.599976
1322.315557	1197.400024
1322.853219	1187.0
1323.390826	1193.0
1323.928376	1194.599976
1324.465871	1207.800049
1325.003309	1196.800049
1325.540692	1195.599976
1326.07802	1195.0
1326.615291	1194.0
1327.152506	1201.599976
1327.689666	1194.199951
1328.22677	1193.599976
1328.763818	1198.400024
1329.300811	1200.0
1329.837747	1200.800049
1330.374628	1190.0
1330.911453	1179.0
1331.448222	1189.400024
1331.984936	1185.0
1332.521594	1186.0
1333.058196	1184.199951
1333.594742	1194.400024
1334.131232	1179.199951
1334.667667	1184.199951
1335.204046	1181.800049
1335.740369	1179.400024
1336.276637	1190.599976
1336.812848	1201.199951
1337.349004	1190.199951
1337.885105	1185.400024
1338.421149	1183.0
1338.957138	1179.199951
1339.493071	1181.199951
1340.028949	1178.599976
1340.56477	1186.400024
1341.100536	1183.0
1341.636246	1180.400024
1342.171901	1186.800049
1342.7075	1179.800049
1343.243043	1159.400024
1343.77853	1194.599976
1344.313962	1179.0
1344.849338	1195.0
1345.384659	1172.400024
1345.919923	1179.0
1346.455133	1180.400024
1346.990286	1166.199951
1347.525384	1185.599976
1348.060426	1172.199951
1348.595412	1170.199951
1349.130343	1173.199951
1349.665218	1180.400024
1350.200037	1178.400024
1350.734801	1170.0
1351.269509	1160.599976
1351.804162	1171.199951
1352.338758	1166.599976
1352.8733	1168.0
1353.407785	1173.800049
1353.942215	1180.0
1354.476589	1162.400024
1355.010908	1165.599976
1355.545171	1171.599976
1356.079379	1171.400024
1356.61353	1170.0
1357.147627	1173.599976
1357.681667	1173.800049
1358.215652	1176.599976
1358.749582	1168.0
1359.283456	1174.800049
1359.817274	1177.199951
1360.351037	1182.599976
1360.884744	1157.199951
1361.418395	1170.0
1361.951991	1169.199951
1362.485531	1166.199951
1363.019016	1183.800049
1363.552445	1160.599976
1364.085819	1169.199951
1364.619137	1172.199951
1365.1524	1177.199951
1365.685607	1166.0
1366.218758	1172.800049
1366.751854	1172.199951
1367.284894	1180.599976
1367.817879	1165.599976
1368.350808	1172.800049
1368.883682	1171.0
1369.4165	1183.400024
1369.949263	1178.199951
1370.48197	1193.800049
1371.014622	1188.599976
1371.547218	1178.0
1372.079758	1172.800049
1372.612244	1172.199951
1373.144673	1173.0
1373.677047	1179.800049
1374.209366	1176.0
1374.741629	1167.0
1375.273836	1176.400024
1375.805989	1161.400024
1376.338085	1170.599976
1376.870126	1163.199951
1377.402112	1169.599976
1377.934042	1158.199951
1378.465917	1171.599976
1378.997736	1176.400024
1379.5295	1163.0
1380.061208	1184.400024
1380.592861	1168.599976
1381.124459	1172.0
1381.656	1169.199951
1382.187487	1166.199951
1382.718918	1167.199951
1383.250294	1178.199951
1383.781614	1166.0
1384.312879	1170.599976
1384.844088	1162.0
1385.375242	1169.599976
1385.90634	1166.599976
1386.437383	1176.400024
1386.968371	1168.199951
1387.499303	1184.0
1388.03018	1230.599976
1388.561001	1529.599976
1389.091767	2309.199951
1389.622478	1657.400024
1390.153133	1240.400024
1390.683733	1178.800049
1391.214277	1173.0
1391.744766	1167.800049
1392.2752	1171.800049
1392.805578	1152.800049
1393.335901	1165.199951
1393.866168	1167.599976
1394.396381	1170.199951
1394.926537	1165.0
1395.456639	1152.599976
1395.986685	1164.400024
1396.516675	1152.0
1397.046611	1161.599976
1397.576491	1167.199951
1398.106315	1155.0
1398.636084	1152.0
1399.165798	1148.599976
1399.695457	1157.599976
1400.22506	1155.599976
1400.754608	1157.599976
1401.284101	1162.800049
1401.813538	1160.599976
1402.34292	1166.800049
1402.872247	1155.599976
1403.401518	1153.0
1403.930734	1158.0
1404.459895	1154.800049
1404.989	1163.0
1405.51805	1152.0
1406.047045	1156.800049
1406.575984	1144.599976
1407.104869	1164.599976
1407.633697	1158.400024
1408.162471	1159.400024
1408.691189	1161.0
1409.219852	1169.599976
1409.74846	1183.800049
1410.277013	1492.599976
1410.80551	1229.199951
1411.333952	1173.0
1411.862339	1147.400024
1412.39067	1159.0
1412.918946	1146.800049
1413.447167	1160.800049
1413.975333	1139.400024
1414.503444	1150.599976
1415.031499	1156.599976
1415.559499	1158.400024
1416.087444	1141.800049
1416.615333	1146.599976
1417.143167	1147.400024
1417.670947	1140.199951
1418.19867	1144.400024
1418.726339	1154.400024
1419.253952	1162.0
1419.781511	1148.599976
1420.309014	1154.0
1420.836461	1138.599976
1421.363854	1150.599976
1421.891191	1152.400024
1422.418474	1152.0
1422.945701	1158.400024
1423.472872	1150.599976
1423.999989	1146.0
1424.52705	1152.0
1425.054057	1150.800049
1425.581008	1158.0
1426.107904	1165.800049
1426.634745	1148.0
1427.16153	1142.599976
1427.688261	1147.599976
1428.214936	1149.199951
1428.741556	1155.400024
1429.268121	1150.800049
1429.794631	1154.800049
1430.321085	1150.199951
1430.847485	1165.0
1431.373829	1149.199951
1431.900118	1154.199951
1432.426353	1160.199951
1432.952532	1164.400024
1433.478655	1150.800049
1434.004724	1149.199951
1434.530738	1150.599976
1435.056696	1164.0
1435.5826	1159.800049
1436.108448	1143.599976
1436.634241	1145.800049
1437.159979	1155.0
1437.685662	1147.599976
1438.21129	1143.800049
1438.736863	1157.199951
1439.262381	1141.0
1439.787843	1158.0
1440.313251	1146.199951
1440.838603	1141.0
1441.3639	1157.599976
1441.889143	1143.0
1442.41433	1122.400024
1442.939462	1154.0
1443.464539	1142.800049
1443.989561	1150.0
1444.514528	1149.0
1445.03944	1140.599976
1445.564297	1155.199951
1446.089099	1160.800049
1446.613846	1141.599976
1447.138537	1149.0
1447.663174	1149.0
1448.187756	1148.199951
1448.712282	1152.400024
1449.236754	1150.0
1449.761171	1141.800049
1450.285532	1151.199951
1450.809839	1145.400024
1451.33409	1139.599976
1451.858287	1137.199951
1452.382428	1165.800049
1452.906515	1149.400024
1453.430546	1141.199951
1453.954523	1139.400024
1454.478444	1144.599976
1455.002311	1142.400024
1455.526123	1127.800049
1456.049879	1139.800049
1456.573581	1129.400024
1457.097227	1147.800049
1457.620819	1137.800049
1458.144356	1142.800049
1458.667837	1140.199951
1459.191264	1148.599976
1459.714636	1137.400024
1460.237952	1134.400024
1460.761214	1134.199951
1461.284421	1140.599976
1461.807573	1140.800049
1462.33067	1121.400024
1462.853712	1136.0
1463.376699	1136.800049
1463.899632	1139.0
1464.422509	1130.0
1464.945331	1129.0
1465.468099	1131.199951
1465.990811	1129.400024
1466.513469	1135.199951
1467.036071	1136.800049
1467.558619	1132.800049
1468.081112	1127.0
1468.60355	1131.800049
1469.125933	1127.0
1469.648261	1134.199951
1470.170534	1133.0
1470.692752	1131.800049
1471.214916	1125.0
1471.737024	1111.800049
1472.259078	1138.599976
1472.781077	1119.400024
1473.303021	1125.0
1473.82491	1123.199951
1474.346744	1135.800049
1474.868523	1121.599976
1475.390248	1121.199951
1475.911917	1129.400024
1476.433532	1130.199951
1476.955092	1120.400024
1477.476597	1113.599976
1477.998047	1127.199951
1478.519442	1121.0
1479.040783	1134.400024
1479.562068	1130.599976
1480.083299	1122.199951
1480.604475	1117.599976
1481.125596	1125.400024
1481.646663	1129.199951
1482.167674	1125.0
1482.688631	1126.800049
1483.209533	1134.199951
1483.73038	1110.199951
1484.251172	1128.0
1484.771909	1120.199951
1485.292592	1118.400024
1485.81322	1121.599976
1486.333793	1123.800049
1486.854311	1130.0
1487.374775	1135.800049
1487.895183	1123.800049
1488.415537	1122.400024
1488.935836	1141.199951
1489.456081	1129.0
1489.97627	1135.400024
1490.496405	1134.400024
1491.016485	1126.400024
1491.536511	1124.400024
1492.056481	1121.199951
1492.576397	1137.800049
1493.096258	1120.400024
1493.616064	1118.599976
1494.135816	1133.800049
1494.655513	1126.0
1495.175155	1121.599976
1495.694742	1111.800049
1496.214274	1109.599976
1496.733752	1119.800049
1497.253175	1117.599976
1497.772544	1117.400024
1498.291858	1125.199951
1498.811116	1121.0
1499.330321	1106.0
1499.84947	1123.0
1500.368565	1105.0
1500.887605	1131.0
1501.406591	1119.0
1501.925521	1106.0
1502.444397	1097.800049
1502.963219	1118.199951
1503.481985	1107.800049
1504.000697	1113.599976
1504.519355	1101.599976
1505.037957	1110.800049
1505.556505	1102.599976
1506.074999	1109.199951
1506.593437	1106.800049
1507.111821	1093.0
1507.63015	1104.599976
1508.148425	1108.599976
1508.666645	1101.800049
1509.18481	1093.599976
1509.702921	1095.400024
1510.220977	1104.0
1510.738979	1103.800049
1511.256925	1095.400024
1511.774817	1106.800049
1512.292655	1105.400024
1512.810438	1099.800049
1513.328166	1107.400024
1513.84584	1099.800049
1514.363459	1105.599976
1514.881023	1097.400024
1515.398533	1104.0
1515.915988	1100.599976
1516.433389	1097.599976
1516.950734	1098.800049
1517.468026	1100.0
1517.985263	1090.0
1518.502445	1093.599976
1519.019572	1098.800049
1519.536645	1096.599976
1520.053664	1099.0
1520.570628	1106.0
1521.087537	1103.400024
1521.604392	1107.800049
1522.121192	1086.800049
1522.637937	1093.400024
1523.154628	1106.599976
1523.671265	1100.0
1524.187847	1106.400024
1524.704374	1101.400024
1525.220847	1116.0
1525.737265	1107.800049
1526.253629	1105.800049
1526.769938	1106.199951
1527.286192	1108.0
1527.802392	1102.800049
1528.318538	1098.0
1528.834629	1099.599976
1529.350666	1106.199951
1529.866648	1100.400024
1530.382575	1117.400024
1530.898448	1101.800049
1531.414266	1099.599976
1531.93003	1096.400024
1532.44574	1098.199951
1532.961395	1107.0
1533.476995	1101.0
1533.992541	1100.599976
1534.508033	1101.0
1535.02347	1105.400024
1535.538852	1103.199951
1536.05418	1107.800049
1536.569454	1098.800049
1537.084673	1096.599976
1537.599837	1094.400024
1538.114947	1100.199951
1538.630003	1110.0
1539.145004	1102.800049
1539.659951	1113.0
1540.174843	1109.199951
1540.689681	1096.400024
1541.204465	1101.800049
1541.719194	1107.400024
1542.233868	1110.400024
1542.748488	1098.800049
1543.263054	1097.0
1543.777565	1106.599976
1544.292022	1093.800049
1544.806424	1107.599976
1545.320772	1112.0
1545.835066	1097.800049
1546.349305	1105.599976
1546.863489	1093.199951
1547.37762	1100.800049
1547.891696	1094.800049
1548.405717	1099.599976
1548.919684	1100.800049
1549.433597	1093.0
1549.947455	1095.599976
1550.461259	1109.599976
1550.975009	1099.599976
1551.488704	1091.199951
1552.002345	1099.0
1552.515931	1090.199951
1553.029463	1099.199951
1553.542941	1103.199951
1554.056364	1098.800049
1554.569733	1080.400024
1555.083048	1094.599976
1555.596308	1090.199951
1556.109514	1099.800049
1556.622665	1089.400024
1557.135762	1097.599976
1557.648805	1107.0
1558.161794	1097.400024
1558.674728	1099.800049
1559.187608	1097.599976
1559.700433	1097.800049
1560.213205	1092.0
1560.725921	1096.0
1561.238584	1083.199951
1561.751192	1097.599976
1562.263746	1104.199951
1562.776246	1096.599976
1563.288691	1096.0
1563.801082	1095.199951
1564.313419	1097.800049
1564.825701	1089.0
1565.337929	1102.800049
1565.850103	1090.400024
1566.362223	1096.400024
1566.874288	1090.199951
1567.386299	1105.800049
1567.898256	1094.800049
1568.410158	1099.0
1568.922007	1090.0
1569.4338	1093.599976
1569.94554	1105.0
1570.457226	1098.199951
1570.968857	1104.599976
1571.480434	1089.800049
1571.991956	1110.0
1572.503425	1103.800049
1573.014839	1102.400024
1573.526199	1102.400024
1574.037505	1096.400024
1574.548756	1108.599976
1575.059953	1105.400024
1575.571096	1117.199951
1576.082185	1112.599976
1576.59322	1127.199951
1577.1042	1121.599976
1577.615126	1135.400024
1578.125998	1126.0
1578.636816	1121.0
1579.14758	1134.800049
1579.658289	1132.400024
1580.168944	1138.400024
1580.679545	1136.199951
1581.190092	1134.599976
1581.700585	1129.599976
1582.211023	1141.599976
1582.721407	1132.400024
1583.231737	1128.199951
1583.742013	1139.800049
1584.252235	1123.800049
1584.762403	1113.400024
1585.272516	1122.599976
1585.782575	1107.599976
1586.292581	1114.400024
1586.802532	1112.800049
1587.312428	1104.599976
1587.822271	1106.800049
1588.33206	1111.0
1588.841794	1111.199951
1589.351474	1101.800049
1589.8611	1102.400024
1590.370672	1113.800049
1590.88019	1121.0
1591.389654	1111.400024
1591.899064	1103.400024
1592.408419	1117.0
