1252.487774	739.5999756
1253.032667	739.5999756
1253.577503	738.4000244
1254.122284	740.2000122
1254.667008	745.5999756
1255.211676	746.7999878
1255.756288	742.5999756
1256.300843	747.2000122
1256.845342	743.5999756
1257.389785	736.7999878
1257.934172	738.5999756
1258.478502	739.4000244
1259.022776	740.0
1259.566994	749.0
1260.111156	756.7999878
1260.655261	741.7999878
1261.199311	740.4000244
1261.743304	736.2000122
1262.28724	742.0
1262.831121	749.4000244
1263.374945	754.0
1263.918713	754.5999756
1264.462425	765.5999756
1265.006081	809.0
1265.54968	830.5999756
1266.093223	786.7999878
1266.636711	758.0
1267.180141	743.5999756
1267.723516	743.7999878
1268.266835	743.5999756
1268.810097	736.0
1269.353303	744.0
1269.896453	739.4000244
1270.439547	738.4000244
1270.982584	739.0
1271.525566	745.2000122
1272.068491	741.4000244
1272.61136	744.4000244
1273.154173	736.7999878
1273.69693	740.5999756
1274.239631	738.0
1274.782275	738.4000244
1275.324864	739.7999878
1275.867396	739.5999756
1276.409872	735.7999878
1276.952292	739.0
1277.494656	741.4000244
1278.036964	737.0
1278.579215	739.0
1279.121411	735.4000244
1279.66355	733.7999878
1280.205634	738.4000244
1280.747661	744.4000244
1281.289632	746.5999756
1281.831547	747.5999756
1282.373406	750.4000244
1282.915209	758.4000244
1283.456955	760.5999756
1283.998646	788.2000122
1284.540281	878.2000122
1285.081859	1264.800049
1285.623381	2038.400024
1286.164848	1451.800049
1286.706258	898.2000122
1287.247612	794.2000122
1287.788911	772.5999756
1288.330153	758.0
1288.871339	753.7999878
1289.412469	750.5999756
1289.953543	748.4000244
1290.494561	746.4000244
1291.035523	742.5999756
1291.576428	740.7999878
1292.117278	743.5999756
1292.658072	740.0
1293.19881	742.5999756
1293.739492	745.2000122
1294.280118	746.5999756
1294.820687	740.7999878
1295.361201	745.7999878
1295.901659	741.7999878
1296.442061	739.5999756
1296.982406	743.2000122
1297.522696	740.7999878
1298.06293	739.0
1298.603108	739.7999878
1299.143229	741.2000122
1299.683295	742.5999756
1300.223305	739.4000244
1300.763259	740.4000244
1301.303157	741.4000244
1301.842999	743.4000244
1302.382785	740.5999756
1302.922515	742.0
1303.462189	741.2000122
1304.001807	742.0
1304.541369	738.0
1305.080875	735.7999878
1305.620326	740.7999878
1306.15972	738.5999756
1306.699058	736.0
1307.238341	740.0
1307.777567	740.0
1308.316738	733.5999756
1308.855853	742.4000244
1309.394912	733.7999878
1309.933915	741.5999756
1310.472862	737.5999756
1311.011753	740.2000122
1311.550588	739.7999878
1312.089367	742.5999756
1312.62809	732.0
1313.166758	737.7999878
1313.70537	739.2000122
1314.243925	739.2000122
1314.782425	736.7999878
1315.320869	736.5999756
1315.859257	733.5999756
1316.397589	736.4000244
1316.935866	735.7999878
1317.474086	732.7999878
1318.012251	732.0
1318.55036	734.4000244
1319.088413	733.4000244
1319.62641	730.5999756
1320.164351	729.7999878
1320.702236	731.2000122
1321.240066	732.4000244
1321.777839	736.0
1322.315557	731.7999878
1322.853219	731.5999756
1323.390826	734.7999878
1323.928376	736.7999878
1324.465871	733.5999756
1325.003309	737.0
1325.540692	731.0
1326.07802	731.5999756
1326.615291	728.7999878
1327.152506	734.7999878
1327.689666	734.5999756
1328.22677	732.4000244
1328.763818	733.5999756
1329.300811	730.2000122
1329.837747	733.4000244
1330.374628	732.0
1330.911453	729.7999878
1331.448222	737.0
1331.984936	729.2000122
1332.521594	729.2000122
1333.058196	737.0
1333.594742	732.0
1334.131232	734.4000244
1334.667667	734.7999878
1335.204046	737.7999878
1335.740369	731.5999756
1336.276637	728.7999878
1336.812848	731.4000244
1337.349004	734.5999756
1337.885105	731.5999756
1338.421149	735.7999878
1338.957138	736.4000244
1339.493071	730.5999756
1340.028949	729.5999756
1340.56477	725.2000122
1341.100536	731.5999756
1341.636246	735.7999878
1342.171901	731.5999756
1342.7075	738.0
1343.243043	734.0
1343.77853	731.5999756
1344.313962	732.5999756
1344.849338	731.5999756
1345.384659	737.4000244
1345.919923	733.0
1346.455133	732.4000244
1346.990286	732.0
1347.525384	734.5999756
1348.060426	727.2000122
1348.595412	733.4000244
1349.130343	727.5999756
1349.665218	725.2000122
1350.200037	736.4000244
1350.734801	731.7999878
1351.269509	733.4000244
1351.804162	736.0
1352.338758	734.2000122
1352.8733	735.0
1353.407785	730.7999878
1353.942215	726.4000244
1354.476589	729.7999878
1355.010908	729.5999756
1355.545171	733.0
1356.079379	728.5999756
1356.61353	734.0
1357.147627	727.2000122
1357.681667	733.0
1358.215652	729.0
1358.749582	733.4000244
1359.283456	736.7999878
1359.817274	735.0
1360.351037	733.2000122
1360.884744	730.4000244
1361.418395	730.5999756
1361.951991	734.5999756
1362.485531	733.7999878
1363.019016	732.2000122
1363.552445	734.5999756
1364.085819	730.0
1364.619137	729.5999756
1365.1524	729.5999756
1365.685607	739.2000122
1366.218758	737.0
1366.751854	744.5999756
1367.284894	734.2000122
1367.817879	737.2000122
1368.350808	733.5999756
1368.883682	734.2000122
1369.4165	736.2000122
1369.949263	739.2000122
1370.48197	769.2000122
1371.014622	750.2000122
1371.547218	735.0
1372.079758	740.7999878
1372.612244	737.4000244
1373.144673	731.5999756
1373.677047	735.5999756
1374.209366	733.7999878
1374.741629	730.5999756
1375.273836	736.0
1375.805989	735.5999756
1376.338085	732.7999878
1376.870126	734.2000122
1377.402112	734.2000122
1377.934042	729.5999756
1378.465917	740.2000122
1378.997736	734.4000244
1379.5295	736.4000244
1380.061208	728.0
1380.592861	730.5999756
1381.124459	737.0
1381.656	742.4000244
1382.187487	738.7999878
1382.718918	740.2000122
1383.250294	741.2000122
1383.781614	740.7999878
1384.312879	741.0
1384.844088	744.0
1385.375242	751.0
1385.90634	753.4000244
1386.437383	766.7999878
1386.968371	786.0
1387.499303	824.7999878
1388.03018	1043.400024
1388.561001	2263.399902
1389.091767	2752.399902
1389.622478	1261.199951
1390.153133	842.2000122
1390.683733	781.2000122
1391.214277	758.2000122
1391.744766	752.2000122
1392.2752	747.5999756
1392.805578	745.4000244
1393.335901	747.0
1393.866168	744.5999756
1394.396381	743.0
1394.926537	740.2000122
1395.456639	738.4000244
1395.986685	734.4000244
1396.516675	731.2000122
1397.046611	736.5999756
1397.576491	738.0
1398.106315	734.4000244
1398.636084	733.4000244
1399.165798	738.4000244
1399.695457	737.0
1400.22506	734.0
1400.754608	732.7999878
1401.284101	731.4000244
1401.813538	734.2000122
1402.34292	733.5999756
1402.872247	729.2000122
1403.401518	735.5999756
1403.930734	732.4000244
1404.459895	732.0
1404.989	732.0
1405.51805	737.5999756
1406.047045	732.5999756
1406.575984	740.7999878
1407.104869	738.7999878
1407.633697	743.0
1408.162471	745.7999878
1408.691189	749.5999756
1409.219852	762.4000244
1409.74846	841.0
1410.277013	916.2000122
1410.80551	831.7999878
1411.333952	759.4000244
1411.862339	748.0
1412.39067	738.4000244
1412.918946	738.0
1413.447167	734.5999756
1413.975333	735.0
1414.503444	735.2000122
1415.031499	740.7999878
1415.559499	752.4000244
1416.087444	737.5999756
1416.615333	728.5999756
1417.143167	731.4000244
1417.670947	732.7999878
1418.19867	735.5999756
1418.726339	737.5999756
1419.253952	734.7999878
1419.781511	731.0
1420.309014	730.5999756
1420.836461	731.7999878
1421.363854	736.4000244
1421.891191	734.5999756
1422.418474	731.5999756
1422.945701	735.4000244
1423.472872	730.2000122
1423.999989	731.2000122
1424.52705	731.7999878
1425.054057	733.5999756
1425.581008	733.2000122
1426.107904	737.0
1426.634745	737.5999756
1427.16153	738.5999756
1427.688261	737.7999878
1428.214936	737.7999878
1428.741556	731.7999878
1429.268121	731.7999878
1429.794631	732.7999878
1430.321085	732.7999878
1430.847485	730.4000244
1431.373829	727.2000122
1431.900118	727.5999756
1432.426353	733.2000122
1432.952532	733.2000122
1433.478655	732.5999756
1434.004724	735.2000122
1434.530738	727.7999878
1435.056696	735.2000122
1435.5826	730.7999878
1436.108448	738.0
1436.634241	730.2000122
1437.159979	729.0
1437.685662	729.7999878
1438.21129	736.7999878
1438.736863	736.0
1439.262381	736.0
1439.787843	730.7999878
1440.313251	738.5999756
1440.838603	732.2000122
1441.3639	730.0
1441.889143	733.4000244
1442.41433	734.5999756
1442.939462	732.5999756
1443.464539	725.7999878
1443.989561	733.0
1444.514528	730.4000244
1445.03944	734.4000244
1445.564297	734.7999878
1446.089099	731.5999756
1446.613846	735.0
1447.138537	735.2000122
1449.236754	734.5999756
1449.761171	732.0
1450.285532	733.5999756
1450.809839	733.0
1451.33409	737.5999756
1451.858287	735.0
1452.382428	731.4000244
1452.906515	731.2000122
1453.430546	734.7999878
1453.954523	731.2000122
1454.478444	735.5999756
1455.002311	730.5999756
1455.526123	730.7999878
1456.049879	734.2000122
1456.573581	732.2000122
1457.097227	733.0
1457.620819	731.5999756
1458.144356	732.7999878
1458.667837	732.0
1459.191264	734.7999878
1459.714636	730.7999878
1460.237952	731.0
1460.761214	733.0
1461.284421	731.4000244
1461.807573	733.0
1462.33067	736.7999878
1462.853712	738.7999878
1463.376699	733.7999878
1463.899632	731.4000244
1464.422509	729.5999756
1464.945331	731.5999756
1465.468099	727.7999878
1465.990811	729.5999756
1466.513469	727.2000122
1467.036071	738.7999878
1467.558619	730.4000244
1468.081112	732.7999878
1468.60355	735.2000122
1469.125933	732.2000122
1469.648261	728.5999756
1470.170534	729.7999878
1470.692752	735.7999878
1471.214916	735.7999878
1471.737024	727.5999756
1472.259078	728.4000244
1472.781077	735.4000244
1473.303021	728.7999878
1473.82491	729.0
1474.346744	726.2000122
1474.868523	732.4000244
1475.390248	726.0
1475.911917	725.4000244
1476.433532	724.0
1476.955092	728.5999756
1477.476597	727.7999878
1477.998047	726.4000244
1478.519442	725.5999756
1479.040783	728.0
1479.562068	730.0
1480.083299	725.5999756
1480.604475	724.7999878
1481.125596	719.4000244
1481.646663	727.4000244
1482.167674	726.2000122
1482.688631	723.2000122
1483.209533	725.4000244
1483.73038	727.2000122
1484.251172	728.5999756
1484.771909	722.5999756
1485.292592	723.2000122
1485.81322	723.0
1486.333793	726.0
1486.854311	725.4000244
1487.374775	722.0
1487.895183	723.7999878
1488.415537	720.4000244
1488.935836	721.5999756
1489.456081	717.0
1489.97627	726.4000244
1490.496405	724.0
1491.016485	718.2000122
1491.536511	723.7999878
1492.056481	720.5999756
1492.576397	721.7999878
1493.096258	725.5999756
1493.616064	720.4000244
1494.135816	722.0
1494.655513	724.7999878
1495.175155	723.7999878
1495.694742	720.2000122
1496.214274	718.0
1496.733752	724.0
1497.253175	721.4000244
1497.772544	721.0
1498.291858	719.7999878
1498.811116	726.5999756
1499.330321	722.4000244
1499.84947	727.2000122
1500.368565	723.7999878
1500.887605	722.0
1501.406591	721.2000122
1501.925521	727.0
1502.444397	723.5999756
1502.963219	723.5999756
1503.481985	722.0
1504.000697	725.5999756
1504.519355	722.7999878
1505.037957	719.5999756
1505.556505	717.0
1506.074999	720.5999756
1506.593437	724.4000244
1507.111821	720.7999878
1507.63015	719.4000244
1508.148425	722.2000122
1508.666645	721.5999756
1509.18481	718.0
1509.702921	724.7999878
1510.220977	720.0
1510.738979	730.0
1511.256925	722.2000122
1511.774817	726.2000122
1512.292655	721.7999878
1512.810438	718.5999756
1513.328166	721.2000122
1513.84584	719.2000122
1514.363459	726.7999878
1514.881023	714.4000244
1515.398533	719.2000122
1515.915988	720.7999878
1516.433389	721.5999756
1516.950734	720.0
1517.468026	716.5999756
1517.985263	722.0
1518.502445	721.0
1519.019572	718.2000122
1519.536645	718.0
1520.053664	724.5999756
1520.570628	719.5999756
1521.087537	721.7999878
1521.604392	725.4000244
1522.121192	714.5999756
1522.637937	718.7999878
1523.154628	721.5999756
1523.671265	721.7999878
1524.187847	716.7999878
1524.704374	718.5999756
1525.220847	720.0
1525.737265	722.5999756
1526.253629	719.4000244
1526.769938	722.7999878
1527.286192	722.2000122
1527.802392	723.0
1528.318538	720.5999756
1528.834629	720.2000122
1529.350666	720.4000244
1529.866648	713.7999878
1530.382575	723.0
1530.898448	722.2000122
1531.414266	723.4000244
1531.93003	718.5999756
1532.44574	722.7999878
1532.961395	723.2000122
1533.476995	720.2000122
1533.992541	724.2000122
1534.508033	722.5999756
1535.02347	719.0
1535.538852	722.4000244
1536.05418	718.0
1536.569454	722.2000122
1537.084673	724.0
1537.599837	722.0
1538.114947	715.7999878
1538.630003	722.4000244
1539.145004	718.7999878
1539.659951	724.7999878
1540.174843	719.0
1540.689681	720.7999878
1541.204465	723.5999756
1541.719194	720.2000122
1542.233868	720.0
1542.748488	718.4000244
1543.263054	719.2000122
1543.777565	719.4000244
1544.292022	718.0
1544.806424	717.5999756
1545.320772	718.5999756
1545.835066	723.2000122
1546.349305	722.2000122
1546.863489	718.5999756
1547.37762	716.7999878
1547.891696	718.7999878
1548.405717	720.0
1548.919684	721.4000244
1549.433597	718.7999878
1549.947455	721.7999878
1550.461259	722.5999756
1550.975009	719.7999878
1551.488704	721.4000244
1552.002345	724.7999878
1552.515931	718.7999878
1553.029463	717.2000122
1553.542941	723.0
1554.056364	720.2000122
1554.569733	724.2000122
1555.083048	716.7999878
1555.596308	719.4000244
1556.109514	720.0
1556.622665	722.4000244
1557.135762	723.5999756
1557.648805	723.0
1558.161794	720.5999756
1558.674728	720.2000122
1559.187608	721.2000122
1559.700433	722.2000122
1560.213205	719.7999878
1560.725921	723.5999756
1561.238584	721.7999878
1561.751192	718.5999756
1562.263746	724.2000122
1562.776246	721.5999756
1563.288691	725.5999756
1563.801082	718.0
1564.313419	721.0
1564.825701	721.4000244
1565.337929	732.4000244
1565.850103	719.5999756
1566.362223	724.2000122
1566.874288	722.4000244
1567.386299	718.4000244
1567.898256	718.4000244
1568.410158	720.2000122
1568.922007	723.4000244
1569.4338	718.7999878
1569.94554	720.0
1570.457226	723.0
1570.968857	720.5999756
1571.480434	723.0
1571.991956	719.7999878
1572.503425	718.5999756
1573.014839	720.7999878
1573.526199	719.0
1574.037505	721.0
1574.548756	723.7999878
1575.059953	725.7999878
1575.571096	722.0
1576.082185	724.7999878
1576.59322	724.7999878
1577.1042	724.5999756
1577.615126	727.5999756
1578.125998	720.2000122
1578.636816	721.4000244
1579.14758	724.4000244
1579.658289	722.2000122
1580.168944	722.4000244
1580.679545	725.7999878
1581.190092	720.5999756
1581.700585	723.2000122
1582.211023	725.0
1582.721407	722.4000244
1583.231737	723.4000244
1583.742013	718.0
1584.252235	720.4000244
1584.762403	723.0
1585.272516	722.4000244
1585.782575	723.2000122
1586.292581	720.7999878
1586.802532	719.7999878
1587.312428	720.2000122
1587.822271	721.2000122
1588.33206	719.5999756
1588.841794	719.4000244
1589.351474	727.5999756
1589.8611	715.0
1590.370672	723.5999756
1590.88019	724.0
1591.389654	724.4000244
1591.899064	730.4000244
1592.408419	718.5999756
