1184.48363	1281.5
1185.035531	1267.5
1185.587375	1268.0
1186.139162	1277.5
1186.690893	1270.75
1187.242567	1262.75
1187.794184	1270.75
1188.345745	1266.25
1188.897249	1265.25
1189.448696	1271.5
1190.000086	1278.0
1190.55142	1268.75
1191.102697	1276.5
1191.653918	1274.5
1192.205081	1286.25
1192.756188	1278.0
1193.307238	1292.75
1193.858232	1262.75
1194.409169	1272.75
1194.960049	1272.25
1195.510872	1274.5
1196.061639	1278.25
1196.612349	1277.5
1197.163003	1266.5
1197.713599	1274.25
1198.264139	1266.75
1198.814623	1253.25
1199.36505	1272.0
1199.91542	1281.25
1200.465734	1270.0
1201.01599	1267.75
1201.566191	1273.25
1202.116334	1272.25
1202.666421	1264.5
1203.216452	1259.5
1203.766425	1245.75
1204.316343	1250.5
1204.866203	1281.5
1205.416007	1274.75
1205.965754	1285.25
1206.515445	1265.0
1207.065079	1259.5
1207.614657	1271.0
1208.164177	1269.5
1208.713642	1256.25
1209.26305	1256.75
1209.812401	1260.0
1210.361695	1258.75
1210.910933	1268.75
1211.460115	1259.5
1212.00924	1262.25
1212.558308	1253.75
1213.10732	1278.25
1213.656275	1257.0
1214.205174	1265.25
1214.754016	1265.75
1215.302801	1267.0
1215.85153	1271.0
1216.400203	1259.25
1216.948819	1255.75
1217.497378	1273.5
1218.045881	1272.25
1218.594327	1278.0
1219.142717	1264.0
1219.691051	1261.25
1220.239327	1266.0
1220.787548	1265.75
1221.335712	1258.75
1221.883819	1271.5
1222.43187	1250.5
1222.979864	1272.5
1223.527802	1258.75
1224.075683	1257.0
1224.623508	1268.5
1225.171277	1264.25
1225.718989	1273.75
1226.266644	1254.25
1226.814243	1267.5
1227.361786	1270.0
1227.909272	1264.5
1228.456702	1250.0
1229.004075	1245.75
1229.551392	1261.5
1230.098652	1270.0
1230.645856	1273.5
1231.193003	1256.25
1231.740094	1247.5
1232.287129	1266.0
1232.834107	1252.25
1233.381029	1259.25
1233.927894	1257.25
1234.474703	1260.5
1235.021455	1247.0
1235.568151	1266.25
1236.114791	1242.25
1236.661374	1261.0
1237.207901	1261.25
1237.754372	1256.75
1238.300786	1250.75
1238.847144	1245.0
1239.393445	1247.0
1239.93969	1265.0
1240.485879	1262.25
1241.032011	1254.75
1241.578087	1252.5
1242.124106	1255.0
1242.67007	1253.5
1243.215976	1241.75
1243.761827	1253.0
1244.307621	1259.0
1244.853359	1262.0
1245.39904	1247.75
1245.944665	1251.75
1246.490234	1259.5
1247.035746	1257.75
1247.581203	1252.75
1248.126602	1252.25
1248.671946	1248.0
1249.217233	1251.5
1249.762464	1267.75
1250.307638	1250.75
1250.852757	1249.5
1251.397819	1251.75
1251.942824	1258.75
1252.487774	1260.5
1253.032667	1264.75
1253.577503	1242.25
1254.122284	1246.0
1254.667008	1238.5
1255.211676	1238.5
1255.756288	1238.0
1256.300843	1252.0
1256.845342	1250.25
1257.389785	1253.75
1257.934172	1248.5
1258.478502	1245.25
1259.022776	1252.25
1259.566994	1247.75
1260.111156	1261.25
1260.655261	1235.75
1261.199311	1245.25
1261.743304	1239.25
1262.28724	1232.75
1262.831121	1243.25
1263.374945	1242.5
1263.918713	1252.75
1264.462425	1264.25
1265.006081	1268.25
1265.54968	1268.0
1266.093223	1240.0
1266.636711	1242.25
1267.180141	1237.0
1267.723516	1251.5
1268.266835	1261.75
1268.810097	1234.75
1269.353303	1244.5
1269.896453	1242.25
1270.439547	1245.0
1270.982584	1244.25
1271.525566	1264.5
1272.068491	1245.25
1272.61136	1239.75
1273.154173	1240.0
1273.69693	1249.25
1274.239631	1245.25
1274.782275	1231.25
1275.324864	1241.75
1275.867396	1231.0
1276.409872	1242.0
1276.952292	1248.75
1277.494656	1248.5
1278.036964	1235.0
1278.579215	1242.5
1279.121411	1259.75
1279.66355	1251.5
1280.205634	1240.75
1280.747661	1249.25
1281.289632	1241.5
1281.831547	1230.25
1282.373406	1243.5
1282.915209	1233.75
1283.456955	1255.25
1283.998646	1251.5
1284.540281	1250.5
1285.081859	1300.75
1285.623381	1492.25
1286.164848	1436.25
1286.706258	1281.25
1287.247612	1262.25
1287.788911	1231.75
1288.330153	1254.75
1288.871339	1240.5
1289.412469	1227.5
1289.953543	1245.5
1290.494561	1244.25
1291.035523	1244.25
1291.576428	1240.5
1292.117278	1243.5
1292.658072	1247.75
1293.19881	1250.5
1293.739492	1242.25
1294.280118	1232.25
1294.820687	1250.75
1295.361201	1243.0
1295.901659	1226.0
1296.442061	1244.5
1296.982406	1237.75
1297.522696	1238.75
1298.06293	1225.25
1298.603108	1242.25
1299.143229	1234.5
1299.683295	1224.25
1300.223305	1241.0
1300.763259	1233.0
1301.303157	1249.25
1301.842999	1231.25
1302.382785	1232.75
1302.922515	1232.5
1303.462189	1211.0
1304.001807	1229.75
1304.541369	1227.25
1305.080875	1231.5
1305.620326	1230.25
1306.15972	1240.75
1306.699058	1233.0
1307.238341	1231.25
1307.777567	1236.0
1308.316738	1220.25
1308.855853	1223.25
1309.394912	1219.5
1309.933915	1236.25
1310.472862	1239.0
1311.011753	1229.0
1311.550588	1237.0
1312.089367	1223.75
1312.62809	1229.0
1313.166758	1244.75
1313.70537	1241.0
1314.243925	1230.25
1314.782425	1232.25
1315.320869	1225.75
1315.859257	1226.5
1316.397589	1212.75
1316.935866	1236.0
1317.474086	1223.0
1318.012251	1228.0
1318.55036	1225.0
1319.088413	1233.0
1319.62641	1224.75
1320.164351	1224.5
1320.702236	1221.0
1321.240066	1229.75
1321.777839	1221.25
1322.315557	1236.5
1322.853219	1227.0
1323.390826	1237.0
1323.928376	1217.75
1324.465871	1228.75
1325.003309	1211.25
1325.540692	1217.0
1326.07802	1235.0
1326.615291	1228.5
1327.152506	1211.5
1327.689666	1234.0
1328.22677	1223.0
1328.763818	1231.25
1329.300811	1238.75
1329.837747	1220.0
1330.374628	1239.25
1330.911453	1218.25
1331.448222	1237.25
1331.984936	1213.5
1332.521594	1218.5
1333.058196	1225.75
1333.594742	1223.75
1334.131232	1222.25
1334.667667	1226.5
1335.204046	1224.75
1335.740369	1230.75
1336.276637	1221.75
1336.812848	1219.25
1337.349004	1216.75
1337.885105	1223.5
1338.421149	1229.25
1338.957138	1204.0
1339.493071	1232.0
1340.028949	1213.25
1340.56477	1232.25
1341.100536	1217.25
1341.636246	1215.25
1342.171901	1227.5
1342.7075	1227.0
1343.243043	1219.75
1343.77853	1237.75
1344.313962	1220.0
1344.849338	1225.25
1345.384659	1216.75
1345.919923	1222.75
1346.455133	1213.0
1346.990286	1223.5
1347.525384	1210.0
1348.060426	1223.5
1348.595412	1210.5
1349.130343	1217.25
1349.665218	1225.0
1350.200037	1227.5
1350.734801	1214.5
1351.269509	1212.5
1351.804162	1215.0
1352.338758	1221.0
1352.8733	1228.5
1353.407785	1226.25
1353.942215	1219.5
1354.476589	1229.5
1355.010908	1218.25
1355.545171	1215.75
1356.079379	1212.75
1356.61353	1222.0
1357.147627	1216.75
1357.681667	1217.25
1358.215652	1207.0
1358.749582	1218.0
1359.283456	1209.25
1359.817274	1216.25
1360.351037	1206.0
1360.884744	1209.0
1361.418395	1208.5
1361.951991	1210.75
1362.485531	1230.75
1363.019016	1223.75
1363.552445	1208.0
1364.085819	1226.5
1364.619137	1214.25
1365.1524	1214.5
1365.685607	1212.0
1366.218758	1228.0
1366.751854	1213.75
1367.284894	1206.5
1367.817879	1211.0
1368.350808	1215.0
1368.883682	1214.0
1369.4165	1212.0
1369.949263	1199.5
1370.48197	1225.0
1371.014622	1216.0
1371.547218	1198.0
1372.079758	1215.5
1372.612244	1206.25
1373.144673	1202.5
1373.677047	1219.25
1374.209366	1223.75
1374.741629	1205.0
1375.273836	1204.5
1375.805989	1208.25
1376.338085	1217.25
1376.870126	1209.0
1377.402112	1215.5
1377.934042	1208.5
1378.465917	1206.0
1378.997736	1218.25
1379.5295	1189.25
1380.061208	1212.75
1380.592861	1207.5
1381.124459	1213.5
1381.656	1199.0
1382.187487	1221.25
1382.718918	1203.0
1383.250294	1213.75
1383.781614	1214.75
1384.312879	1214.0
1384.844088	1218.0
1385.375242	1220.5
1385.90634	1215.5
1386.437383	1211.5
1386.968371	1231.25
1387.499303	1224.0
1388.03018	1255.75
1388.561001	1474.25
1389.091767	1674.75
1389.622478	1345.75
1390.153133	1232.0
1390.683733	1214.0
1391.214277	1200.25
1391.744766	1218.25
1392.2752	1214.5
1392.805578	1211.25
1393.335901	1214.0
1393.866168	1223.25
1394.396381	1207.25
1394.926537	1214.25
1395.456639	1194.75
1395.986685	1210.0
1396.516675	1206.25
1397.046611	1211.75
1397.576491	1200.25
1398.106315	1201.0
1398.636084	1215.5
1399.165798	1210.5
1399.695457	1202.25
1400.22506	1216.0
1400.754608	1214.25
1401.284101	1224.75
1401.813538	1194.25
1402.34292	1215.75
1402.872247	1221.75
1403.401518	1207.25
1403.930734	1204.25
1404.459895	1183.5
1404.989	1204.75
1405.51805	1212.75
1406.047045	1210.5
1406.575984	1206.25
1407.104869	1208.5
1407.633697	1206.25
1408.162471	1219.5
1408.691189	1215.25
1409.219852	1215.0
1409.74846	1232.0
1410.277013	1245.75
1410.80551	1229.25
1411.333952	1224.0
1411.862339	1190.75
1412.39067	1202.75
1412.918946	1202.0
1413.447167	1196.75
1413.975333	1211.5
1414.503444	1202.75
1415.031499	1203.75
1415.559499	1217.5
1416.087444	1210.0
1416.615333	1213.5
1417.143167	1216.75
1417.670947	1221.5
1418.19867	1201.75
1418.726339	1192.25
1419.253952	1210.5
1419.781511	1215.25
1420.309014	1201.5
1420.836461	1193.25
1421.363854	1201.0
1421.891191	1211.25
1422.418474	1199.0
1422.945701	1197.0
1423.472872	1194.25
1423.999989	1203.5
1424.52705	1203.25
1425.054057	1209.75
1425.581008	1202.75
1426.107904	1200.0
1426.634745	1202.75
1427.16153	1207.0
1427.688261	1196.75
1428.214936	1204.75
1428.741556	1218.75
1429.268121	1207.0
1429.794631	1210.5
1430.321085	1190.75
1430.847485	1203.25
1431.373829	1199.75
1431.900118	1206.0
1432.426353	1198.75
1432.952532	1199.5
1433.478655	1208.75
1434.004724	1203.25
1434.530738	1182.0
1435.056696	1198.25
1435.5826	1197.0
1436.108448	1206.5
1436.634241	1196.0
1437.159979	1199.25
1437.685662	1193.25
1438.21129	1209.75
1438.736863	1213.0
1439.262381	1209.0
1439.787843	1203.5
1440.313251	1202.75
1440.838603	1199.5
1441.3639	1198.0
1441.889143	1189.75
1442.41433	1193.75
1442.939462	1203.0
1443.464539	1193.25
1443.989561	1197.25
1444.514528	1197.0
1445.03944	1194.25
1445.564297	1198.75
1446.089099	1189.5
1446.613846	1197.0
1447.138537	1198.75
1447.663174	1193.5
1448.187756	1183.5
1448.712282	1216.5
1449.236754	1191.5
1449.761171	1203.25
1450.285532	1191.25
1450.809839	1184.5
1451.33409	1193.25
1451.858287	1190.0
1452.382428	1187.0
1452.906515	1198.0
1453.430546	1198.5
1453.954523	1177.5
1454.478444	1179.25
1455.002311	1191.75
1455.526123	1189.25
1456.049879	1189.0
1456.573581	1195.25
1457.097227	1178.25
1457.620819	1186.25
1458.144356	1187.0
1458.667837	1187.0
1459.191264	1191.25
1459.714636	1192.75
1460.237952	1190.0
1460.761214	1181.5
1461.284421	1202.0
1461.807573	1198.0
1462.33067	1205.5
1462.853712	1188.25
1463.376699	1194.25
1463.899632	1177.0
1464.422509	1205.5
1464.945331	1193.75
1465.468099	1181.0
1465.990811	1181.25
1466.513469	1194.0
1467.036071	1184.75
1467.558619	1193.75
1468.081112	1198.5
1468.60355	1199.25
1469.125933	1191.75
1469.648261	1186.5
1470.170534	1193.25
1470.692752	1189.75
1471.214916	1190.0
1471.737024	1169.0
1472.259078	1193.75
1472.781077	1185.5
1473.303021	1187.0
1473.82491	1182.75
1474.346744	1178.75
1474.868523	1200.0
1475.390248	1176.75
1475.911917	1190.25
1476.433532	1191.5
1476.955092	1193.75
1477.476597	1181.75
1477.998047	1174.5
1478.519442	1181.25
1479.040783	1183.75
1479.562068	1173.75
1480.083299	1179.25
1480.604475	1185.75
1481.125596	1187.75
1481.646663	1175.5
1482.167674	1185.0
1482.688631	1169.0
1483.209533	1178.0
1483.73038	1182.0
1484.251172	1173.0
1484.771909	1177.25
1485.292592	1192.0
1485.81322	1174.75
1486.333793	1170.75
1486.854311	1180.25
1487.374775	1176.75
1487.895183	1187.25
1488.415537	1178.25
1488.935836	1188.5
1489.456081	1184.5
1489.97627	1179.0
1490.496405	1175.25
1491.016485	1180.75
1491.536511	1165.5
1492.056481	1190.25
1492.576397	1164.5
1493.096258	1165.25
1493.616064	1176.25
1494.135816	1167.75
1494.655513	1190.5
1495.175155	1165.0
1495.694742	1175.75
1496.214274	1170.0
1496.733752	1167.0
1497.253175	1182.5
1497.772544	1189.25
1498.291858	1171.0
1498.811116	1172.0
1499.330321	1159.25
1499.84947	1177.5
1500.368565	1168.5
1500.887605	1179.25
1501.406591	1176.25
1501.925521	1179.25
1502.444397	1168.0
1502.963219	1176.0
1503.481985	1179.25
1504.000697	1175.25
1504.519355	1166.25
1505.037957	1163.0
1505.556505	1171.75
1506.074999	1171.0
1506.593437	1164.75
1507.111821	1164.5
1507.63015	1160.75
1508.148425	1165.25
1508.666645	1159.5
1509.18481	1169.0
1509.702921	1155.5
1510.220977	1169.5
1510.738979	1178.75
1511.256925	1163.25
1511.774817	1170.25
1512.292655	1162.5
1512.810438	1167.5
1513.328166	1166.5
1513.84584	1175.75
1514.363459	1183.75
1514.881023	1172.0
1515.398533	1167.0
1515.915988	1165.0
1516.433389	1169.25
1516.950734	1165.75
1517.468026	1149.25
1517.985263	1183.5
1518.502445	1169.0
1519.019572	1181.25
1519.536645	1163.25
1520.053664	1167.0
1520.570628	1162.75
1521.087537	1163.5
1521.604392	1165.75
1522.121192	1166.5
1522.637937	1162.0
1523.154628	1171.0
1523.671265	1170.25
1524.187847	1155.5
1524.704374	1167.75
1525.220847	1158.0
1525.737265	1170.5
1526.253629	1175.75
1526.769938	1165.25
1527.286192	1194.5
1527.802392	1158.25
1528.318538	1150.75
1528.834629	1173.75
1529.350666	1165.25
1529.866648	1150.75
1530.382575	1172.25
1530.898448	1172.5
1531.414266	1157.0
1531.93003	1159.0
1532.44574	1174.25
1532.961395	1176.0
1533.476995	1162.75
1533.992541	1183.0
1534.508033	1148.5
1535.02347	1158.25
1535.538852	1162.75
1536.05418	1168.75
1536.569454	1179.25
1537.084673	1169.25
1537.599837	1160.25
1538.114947	1167.5
1538.630003	1172.5
1539.145004	1170.75
1539.659951	1160.0
1540.174843	1160.25
1540.689681	1157.25
1541.204465	1164.0
1541.719194	1166.5
1542.233868	1169.5
1542.748488	1155.25
1543.263054	1176.0
1543.777565	1165.75
1544.292022	1148.5
1544.806424	1171.25
1545.320772	1168.75
1545.835066	1154.5
1546.349305	1174.25
1546.863489	1149.0
1547.37762	1155.0
1547.891696	1160.25
1548.405717	1162.5
1548.919684	1157.75
1549.433597	1165.25
1549.947455	1160.25
1550.461259	1167.0
1550.975009	1170.5
1551.488704	1173.5
1552.002345	1168.0
1552.515931	1151.75
1553.029463	1169.25
1553.542941	1157.75
1554.056364	1160.5
1554.569733	1168.25
1555.083048	1168.25
1555.596308	1163.5
1556.109514	1171.0
1556.622665	1170.75
1557.135762	1174.0
1557.648805	1153.5
1558.161794	1165.75
1558.674728	1166.0
1559.187608	1156.75
1559.700433	1156.0
1560.213205	1161.0
1560.725921	1153.0
1561.238584	1156.0
1561.751192	1152.5
1562.263746	1156.25
1562.776246	1157.5
1563.288691	1157.5
1563.801082	1173.0
1564.313419	1159.0
1564.825701	1158.25
1565.337929	1157.0
1565.850103	1157.25
1566.362223	1156.75
1566.874288	1163.0
1567.386299	1158.5
1567.898256	1163.5
1568.410158	1150.25
1568.922007	1172.5
1569.4338	1147.0
1569.94554	1163.5
1570.457226	1152.75
1570.968857	1170.5
1571.480434	1156.75
1571.991956	1157.25
1572.503425	1167.0
1573.014839	1155.5
1573.526199	1157.25
1574.037505	1155.0
1574.548756	1164.0
1575.059953	1157.5
1575.571096	1169.25
1576.082185	1148.75
1576.59322	1168.5
1577.1042	1158.75
1577.615126	1152.25
1578.125998	1153.25
1578.636816	1157.75
1579.14758	1170.25
1579.658289	1135.25
1580.168944	1154.25
1580.679545	1170.25
1581.190092	1138.25
1581.700585	1167.25
1582.211023	1157.0
1582.721407	1156.5
1583.231737	1163.75
1583.742013	1171.0
1584.252235	1158.0
1584.762403	1161.5
1585.272516	1142.75
1585.782575	1151.5
1586.292581	1152.5
1586.802532	1142.5
1587.312428	1157.5
1587.822271	1155.75
1588.33206	1160.5
1588.841794	1148.25
1589.351474	1155.5
1589.8611	1145.5
1590.370672	1149.75
1590.88019	1153.75
1591.389654	1145.75
1591.899064	1154.25
