1042.414189	703.0
1042.980685	704.0
1043.547124	704.75
1044.113505	702.25
1044.679828	696.25
1045.246093	702.5
1045.8123	700.5
1046.378449	694.0
1046.94454	694.75
1047.510573	693.0
1048.076548	694.0
1048.642465	691.0
1049.208325	692.75
1049.774126	691.0
1050.339869	691.75
1050.905555	696.25
1051.471183	688.5
1052.036752	693.25
1052.602264	687.5
1053.167718	689.5
1053.733114	689.5
1054.298452	679.75
1054.863733	691.0
1055.428955	686.0
1055.994119	687.5
1056.559226	687.0
1057.124275	683.0
1057.689266	688.5
1058.254199	685.25
1058.819074	684.75
1059.383891	685.75
1059.94865	684.25
1060.513352	682.25
1061.077996	685.0
1061.642582	686.75
1062.20711	679.75
1062.77158	685.75
1063.335992	688.0
1063.900347	683.75
1064.464643	686.0
1065.028882	683.25
1065.593063	683.0
1066.157187	678.75
1066.721252	683.25
1067.28526	681.5
1067.84921	685.25
1068.413102	681.75
1068.976936	683.5
1069.540713	682.5
1070.104431	691.75
1070.668092	679.0
1071.231696	681.5
1071.795241	681.0
1072.358729	682.25
1072.922159	683.0
1073.485531	684.75
1074.048845	682.0
1074.612102	685.0
1075.175301	678.0
1075.738442	685.5
1076.301525	683.5
1076.864551	678.0
1077.427519	685.25
1077.990429	681.5
1078.553281	682.25
1079.116076	678.5
1079.678813	681.25
1080.241492	681.5
1080.804114	681.25
1081.366678	681.25
1081.929184	678.75
1082.491633	683.75
1083.054024	683.25
1083.616357	682.75
1084.178632	685.25
1084.74085	680.25
1085.30301	677.25
1085.865113	684.75
1086.427158	682.5
1086.989145	678.5
1087.551074	682.25
1088.112946	680.0
1088.67476	682.0
1089.236517	678.75
1089.798216	681.25
1090.359857	682.25
1090.92144	680.25
1091.482966	678.0
1092.044435	679.75
1092.605845	682.0
1093.167199	681.0
1093.728494	681.25
1094.289732	682.0
1094.850912	682.75
1095.412035	683.75
1095.9731	684.25
1096.534107	680.5
1097.095057	688.5
1097.65595	681.75
1098.216784	681.5
1098.777561	679.75
1099.338281	680.75
1099.898943	680.25
1100.459547	681.25
1101.020094	683.0
1101.580584	678.75
1102.141015	681.5
1102.701389	680.25
1103.261706	683.75
1103.821965	679.25
1104.382167	679.0
1104.942311	681.75
1105.502397	683.0
1106.062426	678.25
1106.622398	680.0
1107.182312	681.75
1107.742168	682.25
1108.301967	680.0
1108.861708	683.0
1109.421392	683.0
1109.981019	684.75
1110.540587	679.5
1111.100099	684.75
1111.659553	680.75
1112.218949	683.0
1112.778288	682.0
1113.33757	680.0
1113.896794	680.5
1114.45596	680.0
1115.015069	678.5
1115.574121	678.25
1116.133115	681.5
1116.692052	681.25
1117.250931	682.5
1117.809753	681.5
1118.368517	678.0
1118.927224	684.0
1119.485873	683.5
1120.044465	684.75
1120.603	683.25
1121.161477	682.5
1121.719897	685.75
1122.278259	680.75
1122.836564	679.75
1123.394812	682.75
1123.953002	682.25
