1042.414189	694.4000244
1042.980685	695.2000122
1043.547124	695.7999878
1044.113505	694.0
1044.679828	692.2000122
1045.246093	691.4000244
1045.8123	694.2000122
1046.378449	690.5999756
1046.94454	688.0
1047.510573	685.5999756
1048.076548	691.4000244
1048.642465	692.2000122
1049.208325	692.5999756
1049.774126	686.7999878
1050.339869	687.4000244
1050.905555	686.5999756
1051.471183	688.7999878
1052.036752	688.7999878
1052.602264	689.5999756
1053.167718	690.5999756
1053.733114	687.2000122
1054.298452	686.7999878
1054.863733	690.4000244
1055.428955	685.7999878
1055.994119	688.5999756
1056.559226	687.4000244
1057.124275	689.0
1057.689266	684.2000122
1058.254199	684.4000244
1058.819074	685.0
1059.383891	685.4000244
1059.94865	685.2000122
1060.513352	687.0
1061.077996	683.4000244
1061.642582	681.4000244
1062.20711	679.5999756
1062.77158	683.7999878
1063.335992	684.4000244
1063.900347	682.7999878
1064.464643	679.7999878
1065.028882	682.2000122
1065.593063	681.7999878
1066.157187	681.2000122
1066.721252	679.4000244
1067.28526	681.2000122
1067.84921	678.7999878
1068.413102	679.2000122
1068.976936	679.5999756
1069.540713	682.2000122
1070.104431	686.7999878
1070.668092	679.4000244
1071.231696	675.5999756
1071.795241	675.2000122
1072.358729	677.0
1072.922159	675.7999878
1073.485531	677.5999756
1074.048845	677.2000122
1074.612102	677.2000122
1075.175301	675.5999756
1075.738442	674.2000122
1076.301525	677.0
1076.864551	680.2000122
1077.427519	677.0
1077.990429	675.2000122
1078.553281	672.0
1079.116076	675.5999756
1079.678813	675.5999756
1080.241492	676.0
1080.804114	676.0
1081.366678	673.7999878
1081.929184	674.7999878
1082.491633	678.2000122
1083.054024	669.7999878
1083.616357	677.2000122
1084.178632	671.4000244
1084.74085	673.5999756
1085.30301	672.4000244
1085.865113	673.0
1086.427158	675.5999756
1086.989145	674.5999756
1087.551074	678.0
1088.112946	674.4000244
1088.67476	672.4000244
1089.236517	676.0
1089.798216	672.5999756
1090.359857	672.4000244
1090.92144	675.0
1091.482966	674.0
1092.044435	675.2000122
1092.605845	672.2000122
1093.167199	675.0
1093.728494	673.4000244
1094.289732	671.7999878
1094.850912	672.5999756
1095.412035	677.2000122
1095.9731	671.5999756
1096.534107	672.0
1097.095057	676.7999878
1097.65595	671.0
1098.216784	673.0
1098.777561	670.2000122
1099.338281	668.5999756
1099.898943	674.2000122
1100.459547	669.5999756
1101.020094	673.7999878
1101.580584	674.2000122
1102.141015	671.4000244
1102.701389	671.2000122
1103.261706	672.4000244
1103.821965	670.0
1104.382167	672.2000122
1104.942311	673.2000122
1105.502397	670.5999756
1106.062426	671.0
1106.622398	671.4000244
1107.182312	669.2000122
1107.742168	670.4000244
1108.301967	669.0
1108.861708	675.2000122
1109.421392	671.7999878
1109.981019	673.4000244
1110.540587	670.0
1111.100099	672.5999756
1111.659553	671.7999878
1112.218949	671.5999756
1112.778288	671.4000244
1113.33757	672.4000244
1113.896794	671.4000244
1114.45596	671.5999756
1115.015069	672.7999878
1115.574121	673.2000122
1116.133115	673.7999878
1116.692052	667.7999878
1117.250931	670.0
1117.809753	670.7999878
1118.368517	669.2000122
1118.927224	671.2000122
1119.485873	675.0
1120.044465	670.0
1120.603	671.7999878
1121.161477	666.5999756
1121.719897	670.4000244
1122.278259	671.4000244
1122.836564	675.4000244
1123.394812	671.2000122
1123.953002	674.5999756
1124.511135	674.7999878
1125.06921	673.0
1125.627228	672.7999878
1126.185189	670.5999756
1126.743092	673.4000244
1127.300938	675.7999878
1127.858726	674.0
1128.416457	676.2000122
1128.974131	676.5999756
1129.531748	677.0
1130.089307	675.4000244
1130.646808	679.0
1131.204252	675.0
1131.761639	675.5999756
1132.318969	671.0
1132.876241	674.2000122
1133.433456	675.5999756
1133.990614	671.5999756
1134.547714	671.2000122
1135.104757	671.5999756
1135.661743	672.2000122
1136.218671	671.4000244
1136.775542	671.2000122
1137.332356	672.4000244
1137.889112	672.0
1138.445811	672.7999878
1139.002453	671.0
1139.559037	671.4000244
1140.115565	675.5999756
1140.672035	669.4000244
1141.228447	674.7999878
1141.784803	672.7999878
1142.341101	673.4000244
1142.897342	671.2000122
1143.453525	675.4000244
1144.009651	677.7999878
1144.565721	677.5999756
1145.121732	674.4000244
1145.677687	671.5999756
1146.233584	674.5999756
1146.789424	673.5999756
1147.345207	677.7999878
1147.900933	678.5999756
1148.456601	681.2000122
1149.012212	679.2000122
1149.567766	679.7999878
1150.123263	682.4000244
1150.678702	705.2000122
1151.234085	742.7999878
1151.78941	727.5999756
1152.344678	687.5999756
1152.899888	673.7999878
1153.455042	673.2000122
1154.010138	673.4000244
1154.565177	673.2000122
1155.120159	675.7999878
1155.675084	671.4000244
1156.229951	671.2000122
1156.784762	673.4000244
1157.339515	673.4000244
1157.894211	673.0
1158.44885	674.2000122
1159.003432	674.7999878
1159.557956	671.0
1160.112424	673.0
1160.666834	671.4000244
1161.221187	670.5999756
1161.775483	672.7999878
1162.329722	672.4000244
1162.883904	672.2000122
1163.438029	670.5999756
1163.992096	675.4000244
1164.546107	672.2000122
1165.10006	671.5999756
1165.653956	673.7999878
1166.207795	672.2000122
1166.761577	673.0
1167.315302	672.0
1167.86897	671.4000244
1168.422581	670.0
1168.976134	672.5999756
1169.529631	670.5999756
1170.08307	669.0
1170.636453	672.5999756
1171.189778	667.5999756
1171.743046	672.4000244
1172.296257	668.5999756
1172.849412	668.5999756
1173.402509	669.0
1173.955549	670.5999756
1174.508532	669.2000122
1175.061458	672.0
1175.614327	669.7999878
1176.167138	672.4000244
1176.719893	674.4000244
1177.272591	671.4000244
1177.825232	671.7999878
1178.377816	674.4000244
1178.930342	673.2000122
1179.482812	672.7999878
1180.035225	671.4000244
1180.587581	671.7999878
1181.139879	669.7999878
1181.692121	670.7999878
1182.244306	671.0
1182.796434	671.7999878
1183.348504	670.5999756
1183.900518	672.2000122
1184.452475	672.2000122
1185.004375	673.4000244
1185.556218	674.4000244
1186.108004	673.0
1186.659733	674.7999878
1187.211405	672.2000122
1187.76302	671.0
1188.314578	672.0
1188.866079	671.7999878
1189.417523	671.7999878
1189.96891	674.2000122
1190.520241	670.0
1191.071514	670.7999878
1191.622731	673.2000122
1192.17389	674.2000122
1192.724993	671.7999878
1193.276039	688.5999756
1193.827027	672.7999878
1194.377959	673.4000244
1194.928834	673.4000244
1195.479653	672.7999878
1196.030414	671.0
1196.581118	673.4000244
1197.131766	673.0
1197.682356	669.7999878
1198.23289	674.0
1198.783367	671.4000244
1199.333786	672.2000122
1199.88415	674.2000122
1200.434456	675.2000122
1200.984705	672.2000122
1201.534898	673.5999756
1202.085033	672.7999878
1202.635112	672.2000122
1203.185134	671.7999878
1203.735099	672.4000244
1204.285007	672.7999878
1204.834859	674.7999878
1205.384653	673.2000122
1205.934391	673.0
1206.484072	672.5999756
1207.033696	673.7999878
1207.583263	673.7999878
1208.132774	674.0
1208.682228	671.5999756
1209.231624	672.0
1209.780965	677.4000244
1210.330248	674.0
1210.879474	675.5999756
1211.428644	673.0
1211.977757	673.7999878
1212.526813	673.5999756
1213.075813	675.0
1213.624755	671.4000244
1214.173641	670.2000122
1214.72247	672.7999878
1215.271242	674.7999878
1215.819958	671.5999756
1216.368617	676.2000122
1216.917219	672.7999878
1217.465764	675.7999878
1218.014253	675.0
1218.562685	675.4000244
1219.11106	674.5999756
1219.659378	672.5999756
1220.20764	674.5999756
1220.755845	676.5999756
1221.303993	671.2000122
1221.852085	672.7999878
1222.400119	673.7999878
1222.948097	673.5999756
1223.496019	673.4000244
1224.043883	672.7999878
1224.591691	676.2000122
1225.139443	675.7999878
1225.687137	676.7999878
1226.234775	673.0
1226.782357	672.0
1227.329881	673.2000122
1227.877349	675.5999756
1228.42476	673.4000244
1228.972115	675.5999756
1229.519413	675.5999756
1230.066654	672.0
1230.613839	673.4000244
1231.160967	672.4000244
1231.708038	672.4000244
1232.255053	730.4000244
1233.895757	676.7999878
1234.442545	675.4000244
1234.989277	671.7999878
1235.535951	673.4000244
1236.08257	673.4000244
1236.629131	672.2000122
1237.175636	678.2000122
1237.722085	675.7999878
1238.268477	674.2000122
1238.814812	671.4000244
1239.361091	674.4000244
1239.907313	673.4000244
1240.453478	673.5999756
1240.999587	674.7999878
1241.54564	672.7999878
1242.091636	674.2000122
1242.637575	672.2000122
1243.183457	672.2000122
1243.729284	671.7999878
1244.275053	677.2000122
1244.820766	671.7999878
1245.366423	676.7999878
1245.912022	674.0
1246.457566	671.4000244
1247.003053	672.4000244
1247.548483	671.0
1248.093857	673.0
1248.639174	674.0
1249.184435	673.5999756
1249.729639	674.7999878
1250.274787	675.0
1250.819878	671.7999878
1251.364912	674.4000244
1251.909891	674.7999878
1252.454812	675.2000122
1252.999677	676.5999756
1253.544486	673.2000122
1254.089238	675.5999756
1254.633934	672.5999756
1255.178573	674.7999878
1255.723156	675.0
1256.267682	675.0
1256.812152	677.2000122
1257.356565	673.5999756
1257.900922	674.5999756
1258.445223	674.0
1258.989467	675.7999878
1259.533654	674.5999756
1260.077785	685.2000122
1260.62186	673.5999756
1261.165878	675.7999878
1261.70984	676.7999878
1262.253745	676.5999756
1262.797594	672.2000122
1263.341386	674.0
1263.885123	675.7999878
1264.428802	676.7999878
1264.972425	681.2000122
1265.515992	685.2000122
1266.059503	687.0
1266.602957	681.7999878
1267.146354	678.0
1267.689696	674.4000244
1268.23298	674.5999756
1268.776209	676.0
1269.319381	676.4000244
1269.862497	674.2000122
1270.405556	672.2000122
1270.948559	675.0
1271.491506	675.5999756
1272.034396	675.4000244
1272.57723	672.0
1273.120007	673.7999878
1273.662728	673.7999878
1274.205393	672.7999878
1274.748002	677.4000244
1275.290554	674.4000244
1275.83305	672.2000122
1276.375489	675.0
1276.917872	675.0
1277.460199	673.5999756
1278.00247	674.5999756
1278.544684	675.4000244
1279.086842	675.0
1279.628943	674.7999878
1280.170989	673.4000244
1280.712978	674.0
1281.25491	674.7999878
1281.796787	671.2000122
1282.338607	675.4000244
1282.880371	678.0
1283.422078	676.5999756
1283.963729	679.2000122
1284.505324	683.5999756
1285.046863	707.2000122
1285.588345	780.2000122
1286.129772	863.0
1286.671142	785.4000244
1287.212455	706.5999756
1287.753713	681.2000122
1288.294914	678.4000244
1288.836059	672.4000244
1289.377147	676.0
1289.91818	676.7999878
1290.459156	675.5999756
1291.000076	675.0
1291.54094	675.7999878
1292.081747	670.0
1292.622499	674.7999878
1293.163194	673.0
1293.703833	674.5999756
1294.244415	673.7999878
1294.784942	672.0
1295.325412	672.7999878
1295.865826	673.0
1296.406184	673.5999756
1296.946486	671.2000122
1297.486731	673.0
1298.026921	670.7999878
1298.567054	671.7999878
1299.107131	672.4000244
1299.647152	673.4000244
1300.187116	675.2000122
1300.727025	671.7999878
1301.266877	673.4000244
1301.806673	672.2000122
1302.346413	671.2000122
1302.886097	671.7999878
1303.425725	672.7999878
1303.965297	669.5999756
1304.504812	671.4000244
1305.044272	672.2000122
1305.583675	670.7999878
1306.123022	670.5999756
