1042.980685	738.5
1043.547124	742.0
1044.113505	743.0
1044.679828	738.0
1045.246093	735.25
1045.8123	734.75
1046.378449	734.25
1046.94454	732.75
1047.510573	732.25
1048.076548	730.0
1048.642465	721.25
1049.208325	730.25
1049.774126	726.5
1050.339869	729.0
1050.905555	727.75
1051.471183	730.0
1052.036752	719.75
1052.602264	723.25
1053.167718	722.5
1053.733114	725.0
1054.298452	724.25
1054.863733	719.0
1055.428955	716.25
1055.994119	721.5
1056.559226	722.5
1057.124275	716.75
1057.689266	722.75
1058.254199	714.0
1058.819074	720.0
1059.383891	715.5
1059.94865	720.75
1060.513352	714.5
1061.077996	723.0
1061.642582	719.75
1062.20711	718.25
1062.77158	716.5
1063.335992	718.5
1063.900347	714.5
1064.464643	719.5
1065.028882	719.0
1065.593063	716.75
1066.157187	716.0
1066.721252	714.75
1067.28526	712.5
1067.84921	716.0
1068.413102	713.0
1068.976936	712.25
1069.540713	718.0
1070.104431	720.5
1070.668092	712.75
1071.231696	712.75
1071.795241	716.25
1072.358729	711.25
1072.922159	713.0
1073.485531	711.0
1074.048845	709.25
1074.612102	714.5
1075.175301	712.5
1075.738442	712.25
1076.301525	714.75
1076.864551	711.25
1077.427519	715.25
1077.990429	713.5
1078.553281	711.75
1079.116076	710.5
1079.678813	713.5
1080.241492	719.0
1080.804114	711.5
1081.366678	711.25
1081.929184	710.75
1082.491633	714.25
1083.054024	712.0
1083.616357	708.0
1084.178632	713.75
1084.74085	708.5
1085.30301	711.5
1085.865113	710.25
1086.427158	712.25
1086.989145	710.5
1087.551074	709.5
1088.112946	708.75
1088.67476	704.0
1089.236517	706.0
1089.798216	706.75
1090.359857	707.5
1090.92144	707.25
1091.482966	708.5
1092.044435	706.5
1092.605845	705.25
1093.167199	708.25
1093.728494	709.0
1094.289732	708.25
1094.850912	703.75
1095.412035	709.0
1095.9731	704.25
1096.534107	703.25
1097.095057	714.25
1097.65595	706.0
1098.216784	706.25
1098.777561	704.25
1099.338281	706.25
1099.898943	705.0
1100.459547	706.5
1101.020094	704.5
1101.580584	704.25
1102.141015	709.0
1102.701389	704.75
1103.261706	706.25
1103.821965	707.0
1104.382167	703.75
1104.942311	706.0
1105.502397	701.0
1106.062426	704.5
1106.622398	702.75
1107.182312	704.75
1107.742168	703.75
1108.301967	702.75
1108.861708	712.5
1109.421392	706.0
1109.981019	709.0
1110.540587	703.75
1111.100099	706.25
1111.659553	705.5
1112.218949	702.75
1112.778288	704.25
1113.33757	707.75
1113.896794	705.75
1114.45596	705.0
1115.015069	702.25
1115.574121	705.75
1116.133115	711.0
1116.692052	701.75
1117.250931	705.75
1117.809753	703.25
1118.368517	705.25
1118.927224	706.5
1119.485873	705.75
