1139.559037	670.5999756
1140.115565	671.0
1140.672035	670.7999878
1141.228447	666.2000122
1141.784803	668.4000244
1142.341101	666.7999878
1142.897342	671.5999756
1143.453525	670.4000244
1144.009651	668.4000244
1144.565721	669.4000244
1145.121732	673.5999756
1145.677687	670.4000244
1146.233584	668.5999756
1146.789424	670.2000122
1147.345207	669.2000122
1147.900933	669.0
1148.456601	676.2000122
1149.012212	675.2000122
1149.567766	678.5999756
1150.123263	675.5999756
1150.678702	678.4000244
1151.234085	687.5999756
1151.78941	705.5999756
1152.344678	706.5999756
1152.899888	681.7999878
1153.455042	674.0
1154.010138	669.5999756
1154.565177	669.7999878
1155.120159	670.0
1155.675084	668.5999756
1156.229951	671.5999756
1156.784762	671.7999878
1157.339515	671.7999878
1157.894211	669.7999878
1158.44885	671.0
1159.003432	673.2000122
1159.557956	671.2000122
1160.112424	674.2000122
1160.666834	669.4000244
1161.221187	671.0
1161.775483	670.7999878
1162.329722	672.2000122
1162.883904	671.4000244
1163.438029	670.2000122
1163.992096	671.0
1164.546107	670.4000244
1165.10006	671.7999878
1165.653956	669.2000122
1166.207795	671.2000122
1166.761577	671.2000122
1167.315302	669.7999878
1167.86897	669.7999878
1168.422581	670.2000122
1168.976134	669.7999878
1169.529631	668.2000122
1170.08307	671.2000122
1170.636453	669.2000122
1171.189778	669.0
1171.743046	670.2000122
1172.296257	666.7999878
1172.849412	669.4000244
1173.402509	667.4000244
1173.955549	668.4000244
1174.508532	671.0
1175.061458	669.5999756
1175.614327	668.4000244
1176.167138	670.7999878
1176.719893	666.5999756
1177.272591	670.4000244
1177.825232	669.0
1178.377816	668.7999878
1178.930342	669.7999878
1179.482812	668.0
1180.035225	668.4000244
1180.587581	668.0
1181.139879	670.7999878
1181.692121	670.4000244
1182.244306	669.7999878
1182.796434	670.7999878
1183.348504	673.7999878
1183.900518	670.0
1184.452475	668.0
1185.004375	670.2000122
1185.556218	670.0
1186.108004	668.0
1186.659733	669.0
1187.211405	667.7999878
1187.76302	670.0
1188.314578	669.4000244
1188.866079	672.0
1189.417523	669.7999878
1189.96891	669.4000244
1190.520241	671.2000122
1191.071514	667.0
1191.622731	669.2000122
1192.17389	669.5999756
1192.724993	670.5999756
1193.276039	685.0
1193.827027	671.2000122
1194.377959	670.5999756
1194.928834	669.4000244
1195.479653	669.0
1196.030414	666.7999878
1196.581118	669.4000244
1197.131766	669.0
1197.682356	671.4000244
1198.23289	666.5999756
1198.783367	669.4000244
1199.333786	666.7999878
1199.88415	669.7999878
1200.434456	669.0
1200.984705	671.0
1201.534898	666.2000122
1202.085033	669.7999878
1202.635112	669.7999878
1203.185134	669.7999878
1203.735099	669.4000244
1204.285007	668.0
1204.834859	670.2000122
1205.384653	669.2000122
1205.934391	671.0
1206.484072	669.5999756
1207.033696	669.2000122
1207.583263	670.7999878
1208.132774	668.4000244
1208.682228	669.0
1209.231624	669.0
1209.780965	670.0
1210.330248	671.2000122
1210.879474	667.4000244
1211.428644	669.0
1211.977757	670.0
1212.526813	671.2000122
1213.075813	671.5999756
1213.624755	671.4000244
1214.173641	667.5999756
1214.72247	670.4000244
1215.271242	671.2000122
1215.819958	671.0
1216.368617	669.0
1216.917219	667.5999756
1217.465764	671.4000244
1218.014253	669.7999878
1218.562685	669.7999878
1219.11106	667.4000244
1219.659378	672.5999756
1220.20764	669.5999756
1220.755845	668.4000244
1221.303993	669.7999878
1221.852085	672.4000244
1222.400119	669.4000244
1222.948097	671.5999756
1223.496019	671.0
1224.043883	672.0
1224.591691	670.7999878
1225.139443	669.0
1225.687137	669.7999878
1226.234775	673.2000122
1226.782357	670.4000244
1227.329881	669.2000122
1227.877349	669.2000122
1228.42476	670.2000122
1228.972115	671.7999878
1229.519413	670.0
1230.066654	666.0
1230.613839	672.5999756
1231.160967	668.7999878
1231.708038	671.0
1232.255053	671.2000122
1232.802011	671.4000244
1233.348912	670.4000244
1233.895757	669.2000122
1234.442545	669.4000244
1234.989277	668.4000244
1235.535951	671.4000244
1236.08257	670.4000244
1236.629131	669.2000122
1237.175636	668.0
1237.722085	669.4000244
1238.268477	668.7999878
1238.814812	670.0
1239.361091	671.4000244
1239.907313	670.2000122
1240.453478	670.2000122
1240.999587	670.4000244
1241.54564	667.4000244
1242.091636	673.2000122
1242.637575	669.5999756
1243.183457	668.4000244
1243.729284	667.7999878
1244.275053	665.2000122
1244.820766	668.5999756
1245.366423	669.5999756
1245.912022	668.4000244
1246.457566	669.5999756
1247.003053	668.4000244
1247.548483	667.2000122
1248.093857	669.5999756
1248.639174	669.0
1249.184435	670.4000244
1249.729639	670.4000244
1250.274787	669.4000244
1250.819878	672.2000122
1251.364912	668.4000244
1251.909891	667.7999878
1252.454812	666.0
1252.999677	668.5999756
1253.544486	669.0
1254.089238	671.4000244
1254.633934	670.2000122
1255.178573	667.2000122
1255.723156	670.7999878
1256.267682	670.0
1256.812152	666.7999878
1257.356565	671.4000244
1257.900922	667.7999878
1258.445223	670.0
1258.989467	668.0
1259.533654	670.7999878
1260.077785	676.7999878
1260.62186	671.0
1261.165878	667.7999878
1261.70984	670.5999756
1262.253745	668.4000244
1262.797594	668.2000122
1263.341386	668.0
1263.885123	668.2000122
1264.428802	667.5999756
1264.972425	670.0
1265.515992	669.0
1266.059503	678.0
1266.602957	682.7999878
1267.146354	672.2000122
1267.689696	668.7999878
1268.23298	670.0
1268.776209	667.5999756
1269.319381	666.7999878
1269.862497	669.0
1270.405556	669.7999878
1270.948559	669.7999878
1271.491506	669.0
1272.034396	666.7999878
1272.57723	669.5999756
1273.120007	670.0
1273.662728	671.4000244
1274.205393	669.5999756
1274.748002	668.2000122
1275.290554	665.5999756
1275.83305	667.2000122
1276.375489	667.4000244
1276.917872	667.5999756
1277.460199	668.0
1278.00247	668.2000122
1278.544684	666.2000122
1279.086842	669.5999756
1279.628943	669.2000122
1280.170989	670.0
1280.712978	668.0
1281.25491	668.2000122
1281.796787	668.4000244
1282.338607	668.7999878
1282.880371	666.5999756
1283.422078	668.0
1283.963729	668.4000244
1284.505324	668.5999756
1285.046863	669.5999756
1285.588345	672.4000244
1286.129772	699.2000122
1286.671142	807.0
1287.212455	753.2000122
1287.753713	682.7999878
1288.294914	671.0
1288.836059	668.7999878
1289.377147	667.5999756
1289.91818	669.0
1290.459156	668.2000122
1291.000076	670.4000244
1291.54094	669.0
1292.081747	668.2000122
1292.622499	668.5999756
1293.163194	666.0
1293.703833	666.5999756
1294.244415	667.0
1294.784942	669.4000244
1295.325412	667.4000244
1295.865826	667.2000122
1296.406184	668.4000244
1296.946486	668.5999756
1297.486731	667.4000244
1298.026921	667.7999878
1298.567054	669.2000122
1299.107131	668.2000122
1299.647152	670.0
1300.187116	669.0
1300.727025	668.2000122
1301.266877	668.0
1301.806673	670.2000122
1302.346413	666.5999756
1302.886097	667.7999878
1303.425725	667.7999878
1303.965297	666.4000244
1304.504812	667.2000122
1305.044272	667.2000122
1305.583675	668.5999756
1306.123022	666.4000244
1306.662313	669.7999878
1307.201548	667.0
1307.740727	667.7999878
1308.279849	668.7999878
1308.818916	667.5999756
1309.357926	670.7999878
1309.896881	665.4000244
1310.435779	666.7999878
1310.974621	666.2000122
1311.513407	668.5999756
1312.052137	669.5999756
1312.590811	668.5999756
1313.129429	668.0
1313.667991	666.7999878
1314.206497	667.0
1314.744946	668.7999878
1315.28334	666.5999756
1315.821678	667.2000122
1316.359959	668.4000244
1316.898184	667.4000244
1317.436354	668.7999878
1317.974467	668.5999756
1318.512525	668.0
1319.050526	665.7999878
1319.588471	666.7999878
1320.12636	667.5999756
1320.664194	668.5999756
1321.201971	668.4000244
1321.739692	663.4000244
1322.277357	666.4000244
1322.814967	668.7999878
1323.35252	669.4000244
1323.890017	671.2000122
1324.427458	667.4000244
1324.964843	667.7999878
1325.502173	669.0
1326.039446	667.2000122
1326.576663	668.0
1327.113824	670.4000244
1327.65093	669.2000122
1328.187979	668.2000122
1328.724972	669.4000244
1329.26191	669.2000122
1329.798791	671.7999878
1330.335617	669.7999878
1330.872386	667.7999878
1331.4091	666.7999878
1331.945758	668.2000122
1332.48236	668.4000244
1333.018905	667.5999756
1333.555395	670.0
1334.091829	667.7999878
1334.628207	670.5999756
1335.164529	667.2000122
1335.700796	667.0
1336.237006	667.2000122
1336.77316	668.5999756
1337.309259	665.7999878
1337.845301	669.4000244
1338.381288	664.5999756
1338.917219	666.5999756
1339.453094	666.7999878
1339.988913	669.4000244
1340.524676	667.7999878
1341.060383	669.4000244
1341.596034	668.0
1342.13163	667.0
1342.66717	668.4000244
1343.202653	669.0
1343.738081	667.0
1344.273453	668.7999878
1344.80877	670.0
1345.34403	669.2000122
1345.879235	668.4000244
1346.414383	667.5999756
1346.949476	669.2000122
1347.484513	668.0
1348.019494	667.7999878
1348.55442	667.0
1349.089289	666.0
1349.624103	668.5999756
1350.158861	667.4000244
1350.693563	668.7999878
1351.228209	669.7999878
1351.7628	667.7999878
1352.297334	669.5999756
1352.831813	668.0
1353.366236	671.4000244
1353.900604	670.7999878
1354.434915	667.5999756
1354.969171	666.2000122
1355.503371	666.4000244
1356.037515	667.7999878
1356.571604	667.5999756
1357.105636	667.7999878
1357.639613	668.2000122
1358.173535	665.5999756
1358.7074	668.0
1359.24121	668.7999878
1359.774964	672.0
1360.308662	670.0
1360.842304	665.2000122
1361.375891	667.5999756
1361.909422	668.4000244
1362.442897	666.7999878
1362.976317	668.2000122
1363.50968	668.7999878
1364.042989	668.4000244
1364.576241	667.7999878
1365.109438	668.0
1365.642579	665.5999756
1366.175664	668.7999878
1366.708693	669.0
1367.241667	668.5999756
1367.774585	668.7999878
1368.307448	669.0
1368.840255	670.2000122
1369.373006	667.7999878
1369.905701	668.0
1370.438341	667.7999878
1370.970925	670.5999756
1371.503454	669.4000244
1372.035926	668.7999878
1372.568344	668.5999756
1373.100705	671.5999756
1373.633011	671.4000244
1374.165261	670.5999756
1374.697456	666.5999756
1375.229595	669.0
1375.761678	667.4000244
1376.293705	665.5999756
1376.825677	667.5999756
1377.357594	668.5999756
1377.889455	670.2000122
1378.42126	670.7999878
1378.953009	668.7999878
1379.484703	668.7999878
1380.016342	666.5999756
1380.547924	666.5999756
1381.079452	671.2000122
1381.610923	669.0
1382.142339	671.4000244
1382.673699	672.0
1383.205004	667.4000244
1383.736253	668.4000244
1384.267447	666.7999878
1384.798585	669.2000122
1385.329668	667.7999878
1385.860695	669.0
1386.391666	666.7999878
1386.922582	671.5999756
1387.453442	669.0
1387.984247	669.2000122
1388.514996	673.7999878
1389.04569	702.2000122
1389.576328	866.0
1390.10691	838.7999878
1390.637437	686.4000244
1391.167909	669.7999878
1391.698325	669.7999878
1392.228685	668.7999878
1392.75899	666.2000122
1393.28924	667.7999878
1393.819434	669.4000244
1394.349572	666.5999756
1394.879655	667.2000122
1395.409683	668.7999878
1395.939655	666.5999756
1396.469571	669.0
1396.999432	667.2000122
1397.529237	666.5999756
1398.058987	663.5999756
1398.588682	669.0
1399.118321	669.2000122
1399.647905	668.2000122
1400.177433	667.2000122
1400.706906	667.0
1401.236323	666.7999878
1401.765685	667.2000122
1402.294991	667.0
1402.824242	669.4000244
1403.353437	664.7999878
1403.882577	667.5999756
1404.411662	668.0
1404.940691	670.7999878
1405.469665	671.0
1405.998583	669.4000244
1406.527446	665.4000244
1407.056253	669.5999756
1407.585005	667.2000122
1408.113702	669.5999756
1408.642343	666.0
1409.170929	668.0
1409.69946	666.4000244
1410.227935	671.7999878
1410.756354	680.5999756
1411.284719	684.2000122
1411.813028	671.4000244
1412.341281	668.4000244
1412.869479	665.7999878
1413.397622	667.7999878
1413.92571	666.4000244
1414.453742	668.0
1414.981718	669.7999878
1415.50964	676.4000244
1416.037506	667.0
1416.565316	667.2000122
1417.093072	668.7999878
1417.620772	668.5999756
1418.148416	664.4000244
1418.676005	669.0
1419.203539	667.5999756
1419.731018	667.5999756
1420.258441	666.2000122
1420.785809	668.7999878
1421.313122	666.7999878
1421.840379	667.5999756
1422.367582	671.0
1422.894728	668.0
1423.42182	668.0
1423.948856	666.5999756
1424.475837	668.5999756
1425.002762	666.4000244
1425.529633	666.4000244
1426.056448	667.0
1426.583207	667.5999756
1427.109912	668.5999756
1427.636561	671.2000122
1428.163155	668.0
1428.689694	666.5999756
1429.216177	671.0
1429.742605	669.7999878
1430.268978	665.7999878
1430.795296	669.4000244
1431.321558	669.4000244
1431.847765	667.4000244
1432.373917	669.7999878
1432.900014	668.5999756
1433.426056	669.5999756
1433.952042	668.4000244
1434.477973	666.5999756
1435.003849	666.4000244
1435.529669	667.4000244
1436.055435	668.2000122
1436.581145	664.4000244
1437.1068	665.0
1437.632399	668.4000244
1438.157944	667.7999878
1438.683433	667.7999878
1439.208868	669.0
1439.734247	668.7999878
1440.25957	670.0
1440.784839	667.2000122
1441.310053	665.4000244
1441.835211	668.4000244
1442.360314	666.0
1442.885362	669.4000244
1443.410355	667.7999878
1443.935292	667.4000244
1444.460175	669.7999878
1444.985002	671.2000122
1445.509774	668.2000122
1446.034491	666.7999878
1446.559153	666.7999878
1447.08376	664.7999878
1447.608312	668.5999756
1448.132808	667.0
1448.65725	668.0
1449.181636	664.7999878
1449.705967	665.5999756
1450.230243	667.4000244
1450.754464	664.7999878
1451.27863	664.7999878
1451.802741	667.0
1452.326797	667.4000244
1452.850797	666.4000244
1453.374743	666.4000244
1453.898633	666.5999756
1454.422468	668.2000122
1454.946249	668.5999756
1455.469974	667.2000122
1455.993644	667.0
1456.517259	665.0
1457.040819	667.5999756
1457.564324	663.7999878
1458.087773	665.7999878
1458.611168	667.2000122
1459.134508	667.0
1459.657793	671.2000122
1460.181022	668.5999756
1460.704197	666.5999756
1461.227316	668.7999878
1461.750381	667.5999756
1462.27339	666.2000122
1462.796345	668.0
1463.319244	673.4000244
1463.842089	670.5999756
1464.364878	669.2000122
1464.887613	665.4000244
1465.410292	667.2000122
1465.932916	668.2000122
1466.455486	669.0
1466.978	666.4000244
1467.50046	668.0
1468.022864	670.7999878
1468.545214	669.5999756
1469.067508	668.7999878
1469.589748	665.4000244
1470.111932	667.7999878
1470.634062	667.5999756
1471.156136	669.2000122
1471.678156	667.4000244
1472.20012	665.5999756
1472.72203	666.0
1473.243885	664.5999756
1473.765685	668.0
1474.28743	667.5999756
1474.80912	668.2000122
1475.330755	666.0
1475.852335	667.4000244
1476.37386	668.5999756
1476.89533	666.0
1477.416745	667.2000122
1477.938106	670.0
1478.459411	665.4000244
1478.980662	667.0
1479.501857	666.4000244
1480.022998	670.0
1480.544084	669.7999878
1481.065115	666.4000244
1481.586091	668.5999756
1482.107012	666.7999878
1482.627878	666.7999878
1483.14869	666.4000244
1483.669446	665.7999878
1484.190148	664.5999756
1484.710794	666.5999756
1485.231386	667.2000122
1485.751923	667.4000244
1486.272406	668.5999756
1486.792833	669.5999756
1487.313205	667.4000244
1487.833523	667.4000244
1488.353786	665.0
1488.873994	665.4000244
1489.394147	667.0
1489.914245	665.4000244
1490.434288	667.0
1490.954277	665.7999878
1491.474211	666.2000122
1491.99409	666.0
1492.513914	665.4000244
1493.033683	667.2000122
1493.553398	668.0
1494.073057	667.5999756
1494.592662	666.5999756
1495.112212	668.4000244
1495.631708	666.0
1496.151148	668.7999878
1496.670534	670.4000244
1497.189865	667.7999878
1497.709141	667.2000122
1498.228362	669.2000122
1498.747529	669.2000122
1499.266641	666.0
1499.785698	673.5999756
1500.3047	664.7999878
1500.823648	667.4000244
1501.34254	664.5999756
1501.861379	666.0
1502.380162	667.4000244
1502.89889	664.2000122
1503.417564	667.5999756
1503.936183	669.4000244
1504.454748	666.7999878
1504.973257	668.0
1505.491712	669.0
1506.010112	667.4000244
1506.528458	665.0
1507.046748	668.2000122
1507.564984	662.7999878
1508.083166	669.0
1508.601292	666.5999756
1509.119364	665.7999878
1509.637381	666.5999756
1510.155344	665.5999756
1510.673252	675.5999756
1511.191105	667.7999878
1511.708903	666.2000122
1512.226647	667.2000122
1512.744336	667.5999756
1513.261971	662.4000244
1513.77955	670.5999756
1514.297076	668.7999878
1514.814546	668.0
1515.331962	665.2000122
1515.849323	663.2000122
1516.366629	668.2000122
1516.883881	668.0
1517.401078	668.0
1517.918221	668.5999756
1518.435309	666.7999878
1518.952342	665.5999756
1519.469321	668.4000244
1519.986245	669.7999878
1520.503114	665.0
1521.019929	668.0
1521.536689	668.2000122
1522.053395	666.0
1522.570046	667.2000122
1523.086642	667.2000122
1523.603184	666.7999878
1524.119671	666.0
1524.636103	670.0
1525.152481	668.5999756
1525.668805	669.5999756
1526.185073	670.5999756
1526.701288	675.0
1527.217447	668.5999756
1527.733552	666.4000244
1528.249603	667.4000244
1528.765599	667.2000122
1529.28154	668.5999756
1529.797427	667.7999878
1530.313259	665.7999878
1530.829037	668.2000122
1531.34476	668.2000122
1531.860429	666.5999756
1532.376043	668.0
1532.891602	667.0
1533.407107	667.7999878
1533.922558	666.2000122
1534.437954	667.5999756
1534.953295	667.4000244
1535.468582	667.2000122
1535.983815	663.2000122
1536.498993	668.2000122
1537.014116	666.4000244
1537.529185	666.5999756
1538.044199	669.0
1538.559159	664.5999756
1539.074064	670.2000122
1539.588915	668.0
1540.103712	668.0
1540.618454	666.5999756
1541.133141	666.5999756
1541.647774	665.4000244
1542.162353	666.4000244
1542.676877	666.7999878
1543.191346	669.2000122
1543.705761	667.7999878
1544.220122	666.0
1544.734428	665.2000122
1545.24868	667.4000244
1545.762877	666.2000122
1546.27702	668.7999878
1546.791109	666.4000244
1547.305143	666.0
1547.819122	667.2000122
1548.333047	668.5999756
1548.846918	665.4000244
1549.360734	667.7999878
1549.874496	668.4000244
1550.388204	667.7999878
1550.901857	667.0
1551.415455	664.4000244
1551.929	665.0
1552.442489	665.4000244
1552.955925	668.2000122
1553.469306	664.7999878
1553.982632	668.2000122
1554.495905	666.5999756
1555.009123	668.0
1555.522286	666.2000122
1556.035395	668.2000122
1556.54845	665.2000122
1557.06145	667.5999756
1557.574396	668.0
1558.087288	668.5999756
1558.600125	666.5999756
1559.112908	666.0
1559.625637	666.2000122
1560.138311	665.2000122
1560.650931	666.0
1561.163497	668.2000122
1561.676008	665.7999878
1562.188465	669.2000122
1562.700867	668.5999756
1563.213216	666.5999756
1563.725509	667.4000244
1564.237749	666.2000122
1564.749934	666.0
1565.262065	667.5999756
1565.774142	668.0
1566.286164	667.4000244
1566.798132	669.0
1567.310046	667.2000122
1567.821906	667.4000244
1568.333711	666.0
1568.845462	666.0
1569.357158	667.4000244
1569.868801	666.5999756
1570.380389	667.0
1570.891922	667.7999878
1571.403402	665.0
1571.914827	666.4000244
1572.426198	668.0
1572.937515	667.0
1573.448777	664.2000122
1573.959985	666.4000244
1574.471139	665.2000122
1574.982239	666.5999756
1575.493285	667.5999756
1576.004276	665.5999756
1576.515213	665.5999756
1577.026096	666.2000122
1577.536924	664.2000122
1578.047698	666.5999756
1578.558419	667.2000122
1579.069084	666.2000122
1579.579696	665.0
1580.090254	667.2000122
1580.600757	666.5999756
1581.111206	665.4000244
1581.621601	668.2000122
1582.131941	666.5999756
1582.642228	666.5999756
1583.15246	665.7999878
1583.662638	664.7999878
1584.172762	665.2000122
1584.682832	663.7999878
1585.192847	666.5999756
1585.702809	668.2000122
1586.212716	667.0
1586.722569	667.2000122
1587.232368	666.2000122
1587.742113	663.2000122
1588.251803	667.7999878
1588.76144	667.0
1589.271022	666.4000244
1589.78055	666.5999756
1590.290024	667.4000244
1590.799444	666.7999878
1591.30881	666.4000244
1591.818121	667.5999756
1592.327379	665.5999756
