1042.414189	678.4000244
1042.980685	682.2000122
1043.547124	679.0
1044.113505	678.0
1044.679828	677.5999756
1045.246093	674.4000244
1045.8123	678.0
1046.378449	676.2000122
1046.94454	678.0
1047.510573	674.7999878
1048.076548	676.7999878
1048.642465	674.2000122
1049.208325	680.5999756
1049.774126	675.5999756
1050.339869	672.2000122
1050.905555	674.0
1051.471183	672.7999878
1052.036752	671.2000122
1052.602264	671.0
1053.167718	671.2000122
1053.733114	672.0
1054.298452	668.7999878
1054.863733	670.2000122
1055.428955	671.5999756
1055.994119	669.0
1056.559226	669.7999878
1057.124275	672.4000244
1057.689266	669.5999756
1058.254199	668.0
1058.819074	672.5999756
1059.383891	667.7999878
1059.94865	670.0
1060.513352	671.0
1061.077996	669.2000122
1061.642582	672.2000122
1062.20711	670.4000244
1062.77158	669.0
1063.335992	671.0
1063.900347	669.0
1064.464643	670.0
1065.028882	670.2000122
1065.593063	670.7999878
1066.157187	670.4000244
1066.721252	670.0
1067.28526	668.4000244
1067.84921	669.2000122
1068.413102	667.4000244
1068.976936	667.4000244
1069.540713	666.4000244
1070.104431	675.0
1070.668092	672.2000122
1071.231696	668.2000122
1071.795241	669.4000244
1072.358729	670.4000244
1072.922159	668.7999878
1073.485531	669.7999878
1074.048845	666.0
1074.612102	668.5999756
1075.175301	669.2000122
1075.738442	669.7999878
1076.301525	668.0
1076.864551	666.5999756
1077.427519	670.0
1077.990429	667.2000122
1078.553281	669.2000122
1079.116076	668.7999878
1079.678813	667.0
1080.241492	667.5999756
1080.804114	667.5999756
1081.366678	667.2000122
1081.929184	669.0
1082.491633	669.5999756
1083.054024	664.2000122
1083.616357	669.7999878
1084.178632	666.4000244
1084.74085	667.2000122
1085.30301	665.7999878
1085.865113	668.5999756
1086.427158	666.7999878
1086.989145	670.0
1087.551074	668.2000122
1088.112946	667.7999878
1088.67476	668.4000244
1089.236517	668.5999756
1089.798216	669.4000244
1090.359857	669.4000244
1090.92144	667.4000244
1091.482966	665.7999878
1092.044435	668.4000244
1092.605845	666.7999878
1093.167199	664.7999878
1093.728494	666.4000244
1094.289732	667.0
1094.850912	669.0
1095.412035	673.5999756
1095.9731	670.7999878
1096.534107	667.0
1097.095057	670.4000244
1097.65595	666.4000244
1098.216784	667.7999878
1098.777561	666.4000244
1099.338281	669.0
1099.898943	667.5999756
1100.459547	664.4000244
1101.020094	668.0
1101.580584	666.2000122
1102.141015	667.0
1102.701389	666.0
1103.261706	667.5999756
1103.821965	669.0
1104.382167	665.0
1104.942311	668.2000122
1105.502397	668.4000244
1106.062426	668.7999878
1106.622398	667.5999756
1107.182312	667.2000122
1107.742168	666.0
1108.301967	669.2000122
1108.861708	668.4000244
1109.421392	669.2000122
1109.981019	667.4000244
1110.540587	667.2000122
1111.100099	668.2000122
1111.659553	666.2000122
1112.218949	668.0
1112.778288	667.2000122
1113.33757	669.7999878
1113.896794	668.0
1114.45596	667.7999878
1115.015069	669.2000122
1115.574121	667.7999878
1116.133115	667.0
1116.692052	668.7999878
1117.250931	671.4000244
1117.809753	667.0
1118.368517	664.4000244
1118.927224	666.2000122
1119.485873	668.5999756
1120.044465	668.4000244
1120.603	667.2000122
1121.161477	667.2000122
1121.719897	666.2000122
1122.278259	669.5999756
1122.836564	666.0
1123.394812	669.4000244
1123.953002	670.0
1124.511135	670.2000122
1125.06921	668.7999878
1125.627228	669.5999756
1126.185189	668.5999756
1126.743092	670.4000244
1127.300938	673.5999756
1127.858726	675.5999756
1128.416457	671.2000122
1128.974131	672.2000122
1129.531748	675.4000244
1130.089307	671.7999878
1130.646808	669.4000244
1131.204252	671.5999756
1131.761639	666.7999878
1132.318969	670.4000244
1132.876241	669.7999878
1133.433456	667.5999756
1133.990614	666.2000122
1134.547714	665.7999878
1135.104757	667.2000122
1135.661743	668.4000244
1136.218671	668.4000244
1136.775542	664.2000122
1137.332356	667.2000122
1137.889112	666.7999878
1138.445811	666.7999878
1139.002453	665.5999756
1139.559037	667.2000122
1140.115565	667.0
1140.672035	664.5999756
1141.228447	666.7999878
1141.784803	667.7999878
1142.341101	665.4000244
1142.897342	669.5999756
1143.453525	669.2000122
1144.009651	668.4000244
1144.565721	667.5999756
1145.121732	666.5999756
1145.677687	667.7999878
1146.233584	668.7999878
1146.789424	669.4000244
1147.345207	669.2000122
1147.900933	668.4000244
1148.456601	667.7999878
1149.012212	667.4000244
1149.567766	667.5999756
1150.123263	666.5999756
1150.678702	670.0
1151.234085	673.4000244
1151.78941	671.4000244
1152.344678	668.2000122
1152.899888	668.0
1153.455042	666.5999756
1154.010138	664.4000244
1154.565177	667.0
1155.120159	668.4000244
1155.675084	665.7999878
1156.229951	670.4000244
1156.784762	669.2000122
1157.339515	670.0
1157.894211	667.0
1158.44885	668.7999878
1159.003432	669.5999756
1159.557956	670.7999878
1160.112424	669.4000244
1160.666834	671.0
1161.221187	668.0
1161.775483	668.2000122
1162.329722	668.4000244
1162.883904	667.7999878
1163.438029	667.4000244
1163.992096	667.4000244
1164.546107	668.5999756
1165.10006	669.2000122
1165.653956	668.4000244
1166.207795	668.5999756
1166.761577	668.2000122
1167.315302	667.5999756
1167.86897	666.7999878
1168.422581	666.0
1168.976134	666.5999756
1169.529631	667.5999756
1170.08307	667.5999756
1170.636453	668.2000122
1171.189778	667.7999878
1171.743046	665.5999756
1172.296257	667.0
1172.849412	664.7999878
1173.402509	666.7999878
1173.955549	668.0
1174.508532	668.0
1175.061458	667.5999756
1175.614327	664.2000122
1176.167138	664.7999878
1176.719893	665.5999756
1177.272591	665.2000122
1177.825232	667.7999878
1178.377816	664.7999878
1178.930342	669.5999756
1179.482812	669.5999756
1180.035225	666.4000244
1180.587581	666.4000244
1181.139879	665.7999878
1181.692121	667.2000122
1182.244306	668.2000122
1182.796434	670.4000244
1183.348504	665.5999756
1183.900518	666.5999756
1184.452475	665.2000122
1185.004375	666.0
1185.556218	665.7999878
1186.108004	664.0
1186.659733	667.0
1187.211405	669.2000122
1187.76302	667.4000244
1188.314578	666.0
1188.866079	664.2000122
1189.417523	666.2000122
1189.96891	667.0
1190.520241	668.7999878
1191.071514	666.5999756
1191.622731	669.0
1192.17389	667.7999878
1192.724993	667.2000122
1193.276039	683.2000122
1193.827027	667.5999756
1194.377959	667.5999756
1194.928834	666.0
1195.479653	668.5999756
1196.030414	668.7999878
1196.581118	666.4000244
1197.131766	665.4000244
1197.682356	666.2000122
1198.23289	667.4000244
1198.783367	666.0
1199.333786	665.5999756
1199.88415	667.7999878
1200.434456	664.5999756
1200.984705	668.5999756
1201.534898	665.7999878
1202.085033	668.0
1202.635112	663.5999756
1203.185134	669.4000244
1203.735099	666.7999878
1204.285007	666.7999878
1204.834859	665.7999878
1205.384653	664.4000244
1205.934391	667.4000244
1206.484072	666.5999756
1207.033696	667.7999878
1207.583263	668.0
1208.132774	666.5999756
1208.682228	669.0
1209.231624	667.7999878
1209.780965	665.5999756
1210.330248	668.2000122
1210.879474	667.7999878
1211.428644	666.7999878
1211.977757	668.0
1212.526813	666.5999756
1213.075813	667.5999756
1213.624755	666.4000244
1214.173641	667.2000122
1214.72247	669.2000122
1215.271242	667.2000122
1215.819958	668.4000244
1216.368617	666.2000122
1216.917219	668.0
1217.465764	665.4000244
1218.014253	667.5999756
1218.562685	669.4000244
1219.11106	667.2000122
1219.659378	666.5999756
1220.20764	666.7999878
1220.755845	666.4000244
1221.303993	666.7999878
1221.852085	666.0
1222.400119	665.7999878
1222.948097	669.2000122
1223.496019	666.4000244
1224.043883	666.2000122
1224.591691	667.4000244
1225.139443	670.0
1225.687137	669.2000122
1226.234775	666.5999756
1226.782357	665.0
1227.329881	668.0
1227.877349	665.5999756
1228.42476	668.5999756
1228.972115	669.2000122
