1042.414189	714.4000244
1042.980685	713.7999878
1043.547124	716.2000122
1044.113505	715.0
1044.679828	706.0
1045.246093	706.7999878
1045.8123	709.5999756
1046.378449	707.0
1046.94454	707.2000122
1047.510573	711.0
1048.076548	707.7999878
1048.642465	702.2000122
1049.208325	707.5999756
1049.774126	702.5999756
1050.339869	704.4000244
1050.905555	704.2000122
1051.471183	703.4000244
1052.036752	699.2000122
1052.602264	700.5999756
1053.167718	697.0
1053.733114	698.2000122
1054.298452	696.7999878
1054.863733	700.0
1055.428955	695.2000122
1055.994119	696.0
1056.559226	695.7999878
1057.124275	694.2000122
1057.689266	692.0
1058.254199	693.4000244
1058.819074	691.7999878
1059.383891	697.2000122
1059.94865	695.0
1060.513352	691.0
1061.077996	694.0
1061.642582	693.7999878
1062.20711	693.7999878
1062.77158	694.4000244
1063.335992	691.0
1063.900347	693.0
1064.464643	692.2000122
1065.028882	695.7999878
1065.593063	692.0
1066.157187	696.2000122
1066.721252	693.0
1067.28526	691.5999756
1067.84921	692.2000122
1068.413102	688.0
1068.976936	691.0
1069.540713	688.2000122
1070.104431	699.5999756
1070.668092	692.2000122
1071.231696	693.5999756
1071.795241	691.5999756
1072.358729	692.7999878
1072.922159	688.7999878
1073.485531	692.0
1074.048845	695.4000244
1074.612102	691.0
1075.175301	691.2000122
1075.738442	694.5999756
1076.301525	691.0
1076.864551	691.0
1077.427519	690.0
1077.990429	689.4000244
1078.553281	692.2000122
1079.116076	692.0
1079.678813	691.0
1080.241492	695.0
1080.804114	696.4000244
1081.366678	691.4000244
1081.929184	692.5999756
1082.491633	691.7999878
1083.054024	689.2000122
1083.616357	693.0
1084.178632	694.4000244
1084.74085	689.5999756
1085.30301	689.0
1085.865113	688.7999878
1086.427158	693.0
1086.989145	690.4000244
1087.551074	693.0
1088.112946	693.5999756
1088.67476	692.4000244
1089.236517	692.7999878
1089.798216	691.4000244
1090.359857	690.2000122
1090.92144	689.0
1091.482966	691.4000244
1092.044435	690.2000122
1092.605845	688.2000122
1093.167199	690.0
1093.728494	690.4000244
1094.289732	694.7999878
1094.850912	689.4000244
1095.412035	695.7999878
1095.9731	691.4000244
1096.534107	688.0
1097.095057	694.5999756
1097.65595	689.5999756
1098.216784	693.4000244
1098.777561	691.4000244
1099.338281	688.2000122
1099.898943	691.0
1100.459547	694.0
1101.020094	689.4000244
1101.580584	688.7999878
1102.141015	693.7999878
1102.701389	692.0
1103.261706	690.0
1103.821965	694.2000122
1104.382167	691.0
1104.942311	690.0
1105.502397	692.2000122
1106.062426	689.2000122
1106.622398	694.7999878
1107.182312	692.2000122
1107.742168	690.5999756
1108.301967	694.0
1108.861708	691.5999756
1109.421392	692.2000122
1109.981019	692.4000244
1110.540587	695.5999756
1111.100099	691.5999756
1111.659553	693.5999756
1112.218949	692.2000122
1112.778288	692.0
1113.33757	691.5999756
1113.896794	693.0
1114.45596	697.2000122
1115.015069	689.2000122
1115.574121	687.0
1116.133115	693.2000122
1116.692052	690.0
1117.250931	690.5999756
1117.809753	692.0
1118.368517	693.4000244
1118.927224	692.4000244
1119.485873	691.4000244
1120.044465	696.4000244
1120.603	694.5999756
1121.161477	690.4000244
1121.719897	695.4000244
1122.278259	692.5999756
1122.836564	693.4000244
1123.394812	690.5999756
1123.953002	694.5999756
1124.511135	692.7999878
1125.06921	691.4000244
1125.627228	694.4000244
1126.185189	690.5999756
1126.743092	689.7999878
1127.300938	688.2000122
1127.858726	690.7999878
1128.416457	688.7999878
1128.974131	690.0
1129.531748	689.5999756
1130.089307	691.2000122
1130.646808	690.7999878
1131.204252	689.7999878
1131.761639	687.2000122
1132.318969	693.7999878
1132.876241	694.2000122
1133.433456	690.0
1133.990614	692.7999878
1134.547714	692.5999756
1135.104757	693.2000122
1135.661743	689.2000122
1136.218671	693.2000122
1136.775542	696.5999756
1137.332356	692.5999756
1137.889112	692.2000122
1138.445811	689.7999878
1139.002453	693.0
1139.559037	692.2000122
1140.115565	688.5999756
1140.672035	692.2000122
1141.228447	693.5999756
1141.784803	696.7999878
1142.341101	692.5999756
1142.897342	692.0
1143.453525	692.5999756
1144.009651	690.4000244
1144.565721	692.7999878
1145.121732	690.7999878
1145.677687	692.2000122
1146.233584	694.0
1146.789424	694.4000244
1147.345207	691.0
1147.900933	690.4000244
1148.456601	691.5999756
1149.012212	691.2000122
1149.567766	690.0
1150.123263	692.7999878
