1042.414189	690.0
1042.980685	689.7999878
1043.547124	686.7999878
1044.113505	690.4000244
1044.679828	688.2000122
1045.246093	684.5999756
1045.8123	685.0
1046.378449	684.2000122
1046.94454	682.7999878
1047.510573	684.5999756
1048.076548	682.5999756
1048.642465	680.2000122
1049.208325	683.0
1049.774126	682.4000244
1050.339869	682.2000122
1050.905555	681.0
1051.471183	686.0
1052.036752	681.7999878
1052.602264	681.0
1053.167718	680.0
1053.733114	681.4000244
1054.298452	678.0
1054.863733	679.2000122
1055.428955	675.5999756
1055.994119	678.2000122
1056.559226	674.2000122
1057.124275	676.7999878
1057.689266	679.2000122
1058.254199	677.5999756
1058.819074	677.4000244
1059.383891	676.7999878
1059.94865	678.5999756
1060.513352	677.4000244
1061.077996	677.2000122
1061.642582	677.7999878
1062.20711	680.0
1062.77158	677.0
1063.335992	675.4000244
1063.900347	676.2000122
1064.464643	678.5999756
1065.028882	675.5999756
1065.593063	675.4000244
1066.157187	677.2000122
1066.721252	678.7999878
1067.28526	675.7999878
1067.84921	673.2000122
1068.413102	675.2000122
1068.976936	675.7999878
1069.540713	675.5999756
1070.104431	681.7999878
1070.668092	672.0
1071.231696	672.5999756
1071.795241	673.0
1072.358729	673.2000122
1072.922159	677.4000244
1073.485531	675.5999756
1074.048845	676.2000122
1074.612102	674.7999878
1075.175301	675.7999878
1075.738442	676.0
1076.301525	676.2000122
1076.864551	673.4000244
1077.427519	675.4000244
1077.990429	673.5999756
1078.553281	675.2000122
1079.116076	673.2000122
1079.678813	674.5999756
1080.241492	674.4000244
1080.804114	675.5999756
1081.366678	677.7999878
1081.929184	675.4000244
1082.491633	677.7999878
1083.054024	674.4000244
1083.616357	676.7999878
1084.178632	674.2000122
1084.74085	673.2000122
1085.30301	675.0
1085.865113	676.0
1086.427158	679.2000122
1086.989145	673.7999878
1087.551074	676.2000122
1088.112946	674.0
1088.67476	674.0
1089.236517	677.7999878
1089.798216	672.5999756
1090.359857	673.5999756
1090.92144	673.7999878
1091.482966	674.2000122
1092.044435	669.4000244
1092.605845	674.0
1093.167199	674.4000244
1093.728494	675.0
1094.289732	674.0
1094.850912	675.4000244
1095.412035	677.7999878
1095.9731	674.2000122
1096.534107	676.2000122
1097.095057	679.2000122
1097.65595	675.0
1098.216784	674.5999756
1098.777561	676.2000122
1099.338281	674.2000122
1099.898943	672.7999878
1100.459547	674.7999878
1101.020094	673.4000244
1101.580584	673.0
1102.141015	672.2000122
1102.701389	676.4000244
1103.261706	674.5999756
1103.821965	676.4000244
1104.382167	673.5999756
1104.942311	675.2000122
1105.502397	672.5999756
1106.062426	672.2000122
1106.622398	675.5999756
1107.182312	673.4000244
1107.742168	674.7999878
1108.301967	673.5999756
1108.861708	675.4000244
1109.421392	675.0
1109.981019	674.5999756
1110.540587	678.2000122
1111.100099	676.5999756
1111.659553	670.7999878
1112.218949	674.4000244
1112.778288	673.4000244
1113.33757	674.5999756
