1042.414189	773.0
1042.980685	766.25
1043.547124	763.0
1044.113505	769.75
1044.679828	766.0
1045.246093	759.75
1045.8123	761.25
1046.378449	762.0
1046.94454	759.0
1047.510573	758.75
1048.076548	756.5
1048.642465	759.75
1049.208325	761.5
1049.774126	758.0
1050.339869	761.0
1050.905555	747.75
1051.471183	762.0
1052.036752	752.0
1052.602264	752.0
1053.167718	748.0
1053.733114	753.75
1054.298452	750.75
1054.863733	754.75
1055.428955	748.75
1055.994119	752.25
1056.559226	756.75
1057.124275	748.5
1057.689266	747.25
1058.254199	751.0
1058.819074	751.25
1059.383891	750.0
1059.94865	749.5
1060.513352	750.5
1061.077996	748.75
1061.642582	752.5
1062.20711	749.5
1062.77158	750.25
1063.335992	751.0
1063.900347	742.0
1064.464643	746.0
1065.028882	747.75
1065.593063	747.5
1066.157187	746.25
1066.721252	749.5
1067.28526	746.5
1067.84921	747.75
1068.413102	737.5
1068.976936	751.25
1069.540713	755.25
1070.104431	755.75
1070.668092	743.25
1071.231696	753.25
1071.795241	750.0
1072.358729	749.75
1072.922159	747.0
1073.485531	746.75
1074.048845	750.25
1074.612102	745.75
1075.175301	753.5
1075.738442	747.5
1076.301525	742.0
1076.864551	746.75
1077.427519	747.5
1077.990429	745.5
1078.553281	748.0
1079.116076	748.25
1079.678813	749.0
1080.241492	745.0
1080.804114	748.5
1081.366678	746.0
1081.929184	747.5
1082.491633	750.0
1083.054024	746.5
1083.616357	755.25
1084.178632	744.75
1084.74085	751.5
1085.30301	746.75
1085.865113	746.75
1086.427158	746.5
1086.989145	746.0
1087.551074	746.5
1088.112946	749.5
1088.67476	745.75
1089.236517	747.0
1089.798216	744.0
1090.359857	755.0
1090.92144	744.0
1091.482966	752.5
1092.044435	746.0
1092.605845	745.75
1093.167199	750.75
1093.728494	753.0
1094.289732	742.25
1094.850912	740.75
1095.412035	749.25
1095.9731	741.25
1096.534107	750.0
1097.095057	753.75
1097.65595	745.25
1098.216784	749.25
1098.777561	745.0
1099.338281	748.25
1099.898943	744.75
1100.459547	748.0
1101.020094	748.25
1101.580584	747.75
1102.141015	748.5
1102.701389	749.5
1103.261706	747.5
1103.821965	746.5
1104.382167	748.0
1104.942311	746.75
1105.502397	746.5
1106.062426	745.5
1106.622398	750.0
1107.182312	747.5
1107.742168	745.0
1108.301967	747.0
1108.861708	744.75
1109.421392	754.25
1109.981019	750.25
1110.540587	751.75
1111.100099	750.0
1111.659553	746.25
1112.218949	754.0
1112.778288	746.75
1113.33757	750.5
1113.896794	753.0
1114.45596	751.25
1115.015069	749.5
1115.574121	740.5
1116.133115	749.25
1116.692052	744.75
1117.250931	748.25
1117.809753	748.0
1118.368517	753.25
1118.927224	745.25
1119.485873	749.0
1120.044465	746.25
1120.603	753.5
1121.161477	743.5
1121.719897	743.5
1122.278259	747.75
1122.836564	748.0
1123.394812	746.0
1123.953002	745.25
1124.511135	745.5
1125.06921	754.25
1125.627228	750.0
1126.185189	756.25
1126.743092	751.5
1127.300938	751.25
1127.858726	752.25
1128.416457	748.25
1128.974131	748.0
1129.531748	751.75
1130.089307	747.75
1130.646808	754.75
1131.204252	752.25
1131.761639	748.25
1132.318969	748.5
1132.876241	747.75
1133.433456	755.5
1133.990614	757.0
1134.547714	748.75
1135.104757	747.0
1135.661743	754.25
1136.218671	754.0
1136.775542	748.75
1137.332356	750.0
1137.889112	750.0
1138.445811	750.75
1139.002453	755.0
1139.559037	755.0
1140.115565	755.0
1140.672035	752.5
1141.228447	749.75
1141.784803	750.0
1142.341101	754.75
1142.897342	753.25
1143.453525	749.25
1144.009651	756.75
1144.565721	750.0
1145.121732	753.75
1145.677687	753.5
1146.233584	754.0
1146.789424	751.0
1147.345207	752.25
1147.900933	754.25
1148.456601	745.5
1149.012212	745.75
1149.567766	752.25
1150.123263	756.0
1150.678702	756.75
1151.234085	755.5
1151.78941	764.75
1152.344678	756.75
1152.899888	755.5
1153.455042	746.5
1154.010138	756.75
1154.565177	757.0
1155.120159	760.0
1155.675084	750.25
1156.229951	753.75
1156.784762	756.0
1157.339515	754.25
1157.894211	759.5
1158.44885	756.0
1159.003432	757.5
1159.557956	757.25
1160.112424	754.75
1160.666834	757.75
1161.221187	760.5
1161.775483	763.75
1162.329722	755.0
1162.883904	760.5
1163.438029	750.75
1163.992096	758.0
1164.546107	753.0
1165.10006	751.75
1165.653956	765.0
1166.207795	760.75
1166.761577	757.75
1167.315302	758.0
1167.86897	757.75
1168.422581	764.25
1168.976134	760.5
1169.529631	755.0
1170.08307	757.5
1170.636453	755.5
1171.189778	763.5
1171.743046	758.0
1172.296257	755.0
1172.849412	760.0
1173.402509	758.75
1173.955549	754.5
1174.508532	756.25
1175.061458	760.25
1175.614327	766.0
1176.167138	760.75
1176.719893	762.0
1177.272591	763.75
1177.825232	760.5
1178.377816	762.5
1178.930342	762.0
1179.482812	755.25
1180.035225	760.0
1180.587581	763.25
1181.139879	759.75
1181.692121	756.5
1182.244306	756.75
1182.796434	756.5
1183.348504	761.0
1183.900518	760.0
1184.452475	761.5
1185.004375	760.75
1185.556218	760.75
1186.108004	768.5
1186.659733	755.75
1187.211405	754.0
1187.76302	762.5
1188.314578	762.0
1188.866079	758.5
1189.417523	761.0
1189.96891	751.25
1190.520241	758.25
1191.071514	767.75
1191.622731	760.5
1192.17389	760.0
1192.724993	756.75
1193.276039	779.25
1193.827027	761.25
1194.377959	766.75
1194.928834	759.25
1195.479653	761.5
1196.030414	765.5
1196.581118	762.75
1197.131766	766.25
1197.682356	763.5
1198.23289	763.75
1198.783367	764.75
1199.333786	759.25
1199.88415	763.0
1200.434456	762.5
1200.984705	766.25
1201.534898	761.75
1202.085033	761.0
1202.635112	766.0
1203.185134	759.75
1203.735099	764.75
1204.285007	760.0
1204.834859	764.0
1205.384653	755.75
1205.934391	761.5
1206.484072	765.25
1207.033696	759.0
1207.583263	763.0
1208.132774	767.75
1208.682228	763.0
1209.231624	761.5
1209.780965	763.75
1210.330248	761.25
1210.879474	761.5
1211.428644	761.0
1211.977757	764.25
1212.526813	766.5
1213.075813	766.25
1213.624755	767.5
1214.173641	760.25
1214.72247	769.0
1215.271242	761.75
1215.819958	763.25
1216.368617	764.25
1216.917219	762.75
1217.465764	759.0
1218.014253	765.5
1218.562685	766.0
1219.11106	770.0
1219.659378	767.75
1220.20764	768.25
1220.755845	764.75
1221.303993	765.5
1221.852085	762.5
1222.400119	767.75
1222.948097	768.0
1223.496019	764.25
1224.043883	761.25
1224.591691	765.5
1225.139443	762.75
1225.687137	772.75
1226.234775	767.25
1226.782357	768.75
1227.329881	768.0
1227.877349	763.5
1228.42476	762.25
1228.972115	773.5
1229.519413	770.75
1230.066654	761.25
1230.613839	766.0
1231.160967	770.5
1231.708038	770.0
1232.255053	766.75
1232.802011	773.0
1233.348912	768.75
1233.895757	773.5
1234.442545	766.25
1234.989277	769.75
1235.535951	766.5
1236.08257	764.0
1236.629131	770.75
1237.175636	777.75
1237.722085	773.0
1238.268477	767.75
1238.814812	772.75
1239.361091	771.5
1239.907313	767.0
1240.453478	774.75
1240.999587	766.0
1241.54564	769.75
1242.091636	767.75
1242.637575	775.25
1243.183457	773.75
1243.729284	767.75
1244.275053	769.5
1244.820766	773.75
1245.366423	773.75
1245.912022	778.5
1246.457566	773.25
1247.003053	778.25
1247.548483	766.0
1248.093857	772.0
1248.639174	767.0
1249.184435	778.75
1249.729639	768.25
1250.274787	768.25
1250.819878	767.75
1251.364912	774.75
1251.909891	769.25
1252.454812	774.25
1252.999677	769.25
1253.544486	773.75
1254.089238	778.25
1254.633934	765.75
1255.178573	774.25
1255.723156	768.75
1256.267682	774.0
1256.812152	775.75
1257.356565	779.25
1257.900922	775.25
1258.445223	777.75
1258.989467	779.5
1259.533654	775.0
1260.62186	774.25
1261.165878	766.25
1261.70984	779.75
1262.253745	779.0
1262.797594	775.25
1263.341386	781.75
1263.885123	784.5
1264.428802	792.25
1264.972425	787.5
1265.515992	790.0
1266.059503	787.5
1266.602957	778.25
1267.146354	776.0
1267.689696	776.75
1268.23298	787.25
1268.776209	783.5
1269.319381	783.25
1269.862497	776.75
1270.405556	781.5
1270.948559	769.5
1271.491506	775.0
1272.034396	769.75
1272.57723	777.0
1273.120007	774.75
1273.662728	778.5
1274.205393	780.0
1274.748002	776.0
1275.290554	784.5
1275.83305	782.75
1276.375489	779.75
1276.917872	775.25
1277.460199	785.25
1278.00247	776.75
1278.544684	781.0
1279.086842	776.75
1279.628943	779.25
1280.170989	782.0
1280.712978	788.25
1281.25491	789.25
1281.796787	786.5
1282.338607	796.5
1282.880371	802.5
1283.422078	838.25
1283.963729	897.0
1284.505324	991.75
1285.046863	1072.0
1285.588345	1011.5
1286.129772	880.5
1286.671142	817.5
1287.212455	799.25
1287.753713	798.0
1288.294914	786.0
1288.836059	783.5
1289.377147	785.0
1289.91818	782.5
1290.459156	779.0
1291.000076	783.25
1291.54094	779.5
1292.081747	774.75
1292.622499	789.75
1293.163194	778.75
1293.703833	781.25
1294.244415	777.0
1294.784942	784.75
1295.325412	778.75
1295.865826	781.25
1296.406184	775.5
1296.946486	776.75
1297.486731	782.75
1298.026921	785.75
1298.567054	776.5
1299.107131	778.25
1299.647152	776.75
1300.187116	782.0
1300.727025	785.75
1301.266877	786.0
1301.806673	778.75
1302.346413	784.0
1302.886097	783.0
1303.425725	778.25
1303.965297	779.75
1304.504812	782.25
1305.044272	783.25
1305.583675	787.5
1306.123022	780.0
1306.662313	774.5
1307.201548	782.5
1307.740727	779.5
1308.279849	781.75
1308.818916	778.25
1309.357926	777.5
1309.896881	775.75
1310.435779	780.0
1310.974621	785.5
1311.513407	780.0
1312.052137	771.25
1312.590811	781.0
1313.129429	781.25
1313.667991	783.0
1314.206497	781.0
1314.744946	779.25
1315.28334	787.5
1315.821678	782.0
1316.359959	775.5
1316.898184	787.0
1317.436354	787.5
1317.974467	787.0
1318.512525	787.75
1319.050526	789.5
1319.588471	782.25
1320.12636	775.75
1320.664194	787.25
1321.201971	784.0
1321.739692	785.25
1322.277357	787.75
1322.814967	786.5
1323.35252	784.25
1323.890017	793.25
1324.427458	786.0
1324.964843	778.0
1325.502173	787.5
1326.039446	783.75
1326.576663	782.0
1327.113824	779.0
1327.65093	777.75
1328.187979	782.5
1328.724972	785.25
1329.26191	785.25
1329.798791	783.75
1330.335617	785.0
1330.872386	788.25
1331.4091	777.0
1331.945758	782.75
1332.48236	791.25
1333.018905	789.25
1333.555395	781.25
1334.091829	779.75
1334.628207	779.75
1335.164529	783.5
1335.700796	783.25
1336.237006	786.25
1336.77316	785.25
1337.309259	786.0
1337.845301	778.5
1338.381288	785.0
1338.917219	782.25
1339.453094	782.5
1339.988913	783.75
1340.524676	787.25
1341.060383	786.5
1341.596034	787.75
1342.13163	792.0
1342.66717	795.5
1343.202653	783.25
1343.738081	792.25
1344.273453	789.25
1344.80877	791.5
1345.34403	786.5
1345.879235	786.75
1346.414383	789.0
1346.949476	790.0
1347.484513	788.75
1348.019494	791.0
1348.55442	787.5
1349.089289	785.0
1349.624103	786.0
1350.158861	780.75
1350.693563	786.0
1351.228209	791.5
1351.7628	783.75
1352.297334	785.5
1352.831813	793.75
1353.366236	784.75
1353.900604	794.0
1354.434915	790.5
1354.969171	794.5
1355.503371	784.0
1356.037515	784.75
1356.571604	779.25
1357.105636	786.75
1357.639613	792.75
1358.173535	786.25
1358.7074	793.5
1359.24121	778.25
1359.774964	790.5
1360.308662	786.0
1360.842304	790.75
1361.375891	788.25
1361.909422	790.25
1362.442897	785.75
1362.976317	791.0
1363.50968	793.5
1364.042989	794.25
1364.576241	792.75
1365.109438	796.25
1365.642579	795.0
1366.175664	784.25
1366.708693	781.5
1367.241667	795.0
1367.774585	792.5
1368.307448	785.75
1368.840255	790.25
1369.373006	788.75
1369.905701	800.5
1370.438341	796.25
1370.970925	805.25
1371.503454	795.0
