1042.414189	706.25
1042.980685	701.0
1043.547124	700.75
1044.113505	694.0
1044.679828	697.75
1045.246093	694.25
1045.8123	694.0
1046.378449	689.75
1046.94454	688.75
1047.510573	688.5
1048.076548	688.5
1048.642465	687.0
1049.208325	687.25
1049.774126	685.75
1050.339869	686.75
1050.905555	681.0
1051.471183	683.25
1052.036752	680.75
1052.602264	681.0
1053.167718	681.0
1053.733114	679.5
1054.298452	679.25
1054.863733	678.75
1055.428955	681.25
1055.994119	677.75
1056.559226	680.25
1057.124275	678.0
1057.689266	678.25
1058.254199	678.5
1058.819074	677.75
1059.383891	675.5
1059.94865	676.75
1060.513352	672.25
1061.077996	674.5
1061.642582	677.0
1062.20711	676.0
1062.77158	677.75
1063.335992	672.0
1063.900347	676.75
1064.464643	675.5
1065.028882	672.5
1065.593063	674.0
1066.157187	676.25
1066.721252	673.25
1067.28526	675.0
1067.84921	675.25
1068.413102	675.5
1068.976936	674.0
1069.540713	675.5
1070.104431	681.75
1070.668092	673.25
1071.231696	674.0
1071.795241	673.0
1072.358729	671.0
1072.922159	673.0
1073.485531	669.0
1074.048845	674.75
1074.612102	672.5
1075.175301	675.25
1075.738442	668.75
1076.301525	673.25
1076.864551	673.25
1077.427519	676.5
1077.990429	672.0
1078.553281	671.25
1079.116076	674.0
1079.678813	673.0
1080.241492	671.25
1080.804114	672.5
1081.366678	674.0
1081.929184	669.25
1082.491633	674.25
1083.054024	670.25
1083.616357	674.25
1084.178632	675.0
1084.74085	670.5
1085.30301	672.25
1085.865113	671.5
1086.427158	673.0
1086.989145	674.5
1087.551074	671.5
1088.112946	669.25
1088.67476	674.0
1089.236517	670.0
1089.798216	669.0
1090.359857	672.0
1090.92144	671.0
1091.482966	670.0
1092.044435	677.75
1092.605845	671.75
1093.167199	673.75
1093.728494	670.0
1094.289732	668.5
1094.850912	673.75
1095.412035	674.25
1095.9731	672.5
1096.534107	670.5
1097.095057	678.25
1097.65595	670.5
1098.216784	670.75
1098.777561	670.75
1099.338281	671.5
1099.898943	672.25
1100.459547	670.75
1101.020094	669.5
1101.580584	673.5
1102.141015	671.25
1102.701389	668.25
1103.261706	669.75
1103.821965	671.0
1104.382167	669.25
1104.942311	674.5
1105.502397	671.25
1106.062426	672.75
1106.622398	672.75
1107.182312	672.0
1107.742168	671.75
1108.301967	671.5
1108.861708	670.0
1109.421392	671.25
1109.981019	674.0
1110.540587	669.25
1111.100099	670.75
1111.659553	669.0
1112.218949	670.75
1112.778288	669.5
1113.33757	671.0
1113.896794	672.0
1114.45596	671.75
1115.015069	671.25
1115.574121	671.25
1116.133115	671.0
1116.692052	669.0
1117.250931	672.5
1117.809753	672.75
1118.368517	674.0
1118.927224	669.0
1119.485873	670.25
1120.044465	673.0
1120.603	670.0
1121.161477	668.75
1121.719897	672.25
1122.278259	669.0
1122.836564	671.75
1123.394812	671.25
1123.953002	671.75
1124.511135	672.0
1125.06921	671.0
1125.627228	672.5
1126.185189	669.5
1126.743092	673.25
1127.300938	668.75
1127.858726	668.5
1128.416457	667.75
1128.974131	671.75
1129.531748	670.5
1130.089307	669.5
1130.646808	672.0
1131.204252	671.0
1131.761639	673.25
1132.318969	668.25
1132.876241	672.25
1133.433456	674.25
1133.990614	670.75
1134.547714	669.25
1135.104757	670.25
1135.661743	667.25
1136.218671	669.75
1136.775542	672.25
1137.332356	672.5
1137.889112	670.0
1138.445811	670.5
1139.002453	670.0
1139.559037	670.25
1140.115565	669.0
1140.672035	670.25
1141.228447	673.25
1141.784803	667.25
1142.341101	670.0
1142.897342	671.75
1143.453525	670.25
1144.009651	667.5
1144.565721	670.25
1145.121732	670.5
1145.677687	671.0
1146.233584	669.25
1146.789424	668.75
1147.345207	673.25
1147.900933	671.25
1148.456601	670.25
1149.012212	671.0
1149.567766	672.5
1150.123263	674.25
1150.678702	682.0
1151.234085	673.75
1151.78941	672.0
1152.344678	669.0
1152.899888	672.5
1153.455042	669.5
1154.010138	671.0
1154.565177	671.25
1155.120159	669.25
1155.675084	671.75
1156.229951	668.75
1156.784762	670.5
1157.339515	667.75
1157.894211	670.25
1158.44885	668.5
1159.003432	672.0
1159.557956	669.25
1160.112424	670.25
1160.666834	669.5
1161.221187	669.25
1161.775483	669.25
1162.329722	668.5
1162.883904	668.5
1163.438029	669.75
1163.992096	671.0
1164.546107	670.0
1165.10006	670.5
1165.653956	667.5
1166.207795	671.0
1166.761577	670.75
1167.315302	669.0
1167.86897	670.75
1168.422581	669.75
1168.976134	669.25
1169.529631	672.0
1170.08307	668.5
1170.636453	670.75
1171.189778	670.5
1171.743046	671.5
1172.296257	669.75
