1042.414189	745.75
1042.980685	741.0
1043.547124	740.0
1044.113505	743.0
1044.679828	739.5
1045.246093	731.5
1045.8123	729.25
1046.378449	727.75
1046.94454	726.0
1047.510573	734.5
1048.076548	734.0
1048.642465	730.0
1049.208325	731.75
1049.774126	733.5
1050.339869	735.25
1050.905555	729.5
1051.471183	724.25
1052.036752	721.25
1052.602264	721.75
1053.167718	726.5
1053.733114	722.75
1054.298452	718.5
1054.863733	723.5
1055.428955	721.5
1055.994119	722.0
1056.559226	719.0
1057.124275	714.25
1057.689266	719.5
1058.254199	715.75
1058.819074	711.5
1059.383891	715.75
1059.94865	715.25
1060.513352	713.75
1061.077996	715.25
1061.642582	717.0
1062.20711	712.25
1062.77158	715.5
1063.335992	716.75
1063.900347	714.0
1064.464643	716.25
1065.028882	719.25
1065.593063	714.75
1066.157187	713.25
1066.721252	710.0
1067.28526	710.5
1067.84921	711.0
1068.413102	711.75
1068.976936	711.5
1069.540713	713.0
1070.104431	715.0
1070.668092	715.5
1071.231696	710.0
1071.795241	712.5
1072.358729	710.5
1072.922159	713.0
1073.485531	706.0
1074.048845	714.0
1074.612102	716.25
1075.175301	712.75
1075.738442	709.0
1076.301525	714.0
1076.864551	713.5
1077.427519	706.25
1077.990429	712.75
1078.553281	708.25
1079.116076	712.0
1079.678813	711.25
1080.241492	708.25
1080.804114	710.5
1081.366678	710.0
1081.929184	710.25
1082.491633	709.5
1083.054024	707.25
1083.616357	707.5
1084.178632	709.25
1084.74085	713.25
1085.30301	711.25
1085.865113	705.0
1086.427158	706.75
1086.989145	707.75
1087.551074	705.5
1088.112946	707.25
1088.67476	710.25
1089.236517	708.25
1089.798216	708.75
1090.359857	707.5
1090.92144	709.25
1091.482966	711.5
1092.044435	707.5
1092.605845	709.75
1093.167199	707.75
1093.728494	708.0
1094.289732	707.0
1094.850912	701.0
1095.412035	711.0
1095.9731	708.0
1096.534107	707.5
1097.095057	715.5
1097.65595	713.75
1098.216784	707.0
1098.777561	704.5
1099.338281	703.25
1099.898943	711.75
1100.459547	701.5
1101.020094	708.0
1101.580584	705.0
1102.141015	704.75
1102.701389	708.0
1103.261706	703.0
1103.821965	705.5
1104.382167	704.5
1104.942311	703.5
1105.502397	705.0
1106.062426	702.25
1106.622398	703.0
1107.182312	707.25
1107.742168	705.75
1108.301967	711.0
1108.861708	705.75
1109.421392	702.5
1109.981019	708.25
1110.540587	706.25
1111.100099	707.5
1111.659553	710.0
1112.218949	705.0
1112.778288	707.25
1113.33757	705.75
1113.896794	704.5
1114.45596	707.5
1115.015069	705.25
1115.574121	708.0
1116.133115	707.0
1116.692052	703.0
1117.250931	706.5
1117.809753	704.75
1118.368517	701.0
1118.927224	709.25
1119.485873	705.25
1120.044465	709.25
1120.603	706.0
1121.161477	711.0
1121.719897	713.0
1122.278259	706.75
1122.836564	705.0
1123.394812	709.75
1123.953002	711.25
1124.511135	710.25
1125.06921	708.5
1125.627228	711.5
1126.185189	715.0
1126.743092	713.25
1127.300938	715.5
1127.858726	710.25
1128.416457	712.5
1128.974131	716.25
1129.531748	713.5
1130.089307	719.5
1130.646808	711.25
1131.204252	708.5
1131.761639	704.25
1132.318969	706.5
1132.876241	706.75
1133.433456	706.25
1133.990614	706.5
1134.547714	703.0
1135.104757	706.0
1135.661743	708.5
1136.218671	707.5
1136.775542	705.5
1137.332356	702.25
1137.889112	704.75
1138.445811	706.25
1139.002453	708.75
1139.559037	705.5
1140.115565	706.75
1140.672035	699.75
1141.228447	702.5
1141.784803	705.25
1142.341101	702.5
1142.897342	703.75
1143.453525	704.0
1144.009651	703.25
1144.565721	709.0
1145.121732	707.25
1145.677687	703.25
1146.233584	705.75
1146.789424	703.0
1147.345207	704.5
1147.900933	706.25
1148.456601	704.75
1149.012212	706.0
1149.567766	705.25
1150.123263	705.5
1150.678702	707.25
1151.234085	702.75
1151.78941	704.25
1152.344678	703.75
1152.899888	703.5
1153.455042	699.5
1154.010138	708.75
1154.565177	708.75
1155.120159	706.75
1155.675084	709.25
1156.229951	707.75
1156.784762	708.5
1157.339515	708.25
1157.894211	711.25
1158.44885	706.25
1159.003432	713.25
1159.557956	709.75
1160.112424	711.0
1160.666834	710.5
1161.221187	705.25
1161.775483	712.0
1162.329722	707.75
1162.883904	706.5
1163.438029	702.75
1163.992096	705.0
1164.546107	704.75
1165.10006	704.25
1165.653956	701.75
1166.207795	704.25
1166.761577	700.5
1167.315302	705.5
1167.86897	706.25
1168.422581	701.5
1168.976134	701.75
1169.529631	701.25
1170.08307	709.75
1170.636453	704.0
1171.189778	707.0
1171.743046	704.5
1172.296257	697.75
1172.849412	703.0
1173.402509	701.75
1173.955549	703.25
1174.508532	702.75
1175.061458	700.75
1175.614327	705.75
1176.167138	700.25
1176.719893	703.5
1177.272591	703.0
1177.825232	701.5
1178.377816	702.0
1178.930342	699.5
1179.482812	701.0
1180.035225	703.5
1180.587581	702.0
1181.139879	698.0
1181.692121	704.75
1182.244306	699.75
1182.796434	702.75
1183.348504	701.0
1183.900518	700.5
1184.452475	703.75
1185.004375	704.25
1185.556218	702.0
1186.108004	705.0
1186.659733	701.5
1187.211405	701.25
1187.76302	704.5
1188.314578	699.5
1188.866079	703.25
1189.417523	703.75
1189.96891	703.5
1190.520241	703.25
1191.071514	700.25
1191.622731	700.75
1192.17389	697.25
1192.724993	704.5
1193.276039	724.0
1193.827027	704.0
1194.377959	701.75
1194.928834	699.25
1195.479653	702.75
1196.030414	703.5
1196.581118	704.0
1197.131766	703.75
1197.682356	705.25
1198.23289	701.0
1198.783367	698.5
1199.333786	706.0
1199.88415	703.5
1200.434456	702.5
1200.984705	700.5
1201.534898	695.75
1202.085033	724.75
1203.735099	699.5
1204.285007	697.0
1204.834859	702.5
1205.384653	705.0
1205.934391	700.75
1206.484072	702.5
1207.033696	704.5
1207.583263	699.0
1208.132774	700.5
1208.682228	700.0
1209.231624	701.75
1209.780965	702.75
1210.330248	702.25
1210.879474	704.25
1211.428644	701.0
1211.977757	704.25
1212.526813	696.5
1213.075813	701.0
1213.624755	700.75
1214.173641	700.0
1214.72247	701.25
1215.271242	706.75
1215.819958	701.75
1216.368617	700.5
1216.917219	701.0
1217.465764	700.0
1218.014253	698.75
1218.562685	697.75
1219.11106	700.25
1219.659378	700.5
1220.20764	701.0
1220.755845	701.25
1221.303993	698.75
1221.852085	703.75
1222.400119	703.25
1222.948097	700.75
1223.496019	704.0
1224.043883	702.0
1224.591691	701.5
1225.139443	699.0
1225.687137	703.0
1226.234775	702.5
1226.782357	699.25
1227.329881	700.25
1227.877349	703.25
1228.42476	699.5
1228.972115	698.0
1229.519413	705.75
1230.066654	701.5
1230.613839	699.5
1231.160967	700.5
1231.708038	706.75
1232.255053	700.25
1232.802011	700.0
1233.348912	697.75
1233.895757	704.75
1234.442545	699.25
1234.989277	697.5
1235.535951	699.25
1236.08257	702.75
1236.629131	697.0
1237.175636	703.5
1237.722085	701.5
1238.268477	698.75
1238.814812	695.0
1239.361091	698.75
1239.907313	698.5
1240.453478	696.5
1240.999587	703.75
1241.54564	697.25
1242.091636	701.5
1242.637575	703.25
1243.183457	704.75
1243.729284	698.75
1244.275053	700.0
1244.820766	699.5
1245.366423	702.75
1245.912022	703.25
1246.457566	702.25
1247.003053	699.75
1247.548483	700.75
1248.093857	701.75
1248.639174	699.5
1249.184435	703.5
1249.729639	702.75
1250.274787	698.75
1250.819878	704.25
1251.364912	705.0
1251.909891	704.0
1252.454812	701.5
1252.999677	697.5
1253.544486	699.25
1254.089238	704.75
1254.633934	701.25
1255.178573	701.75
1255.723156	702.0
1256.267682	700.75
1256.812152	698.75
1257.356565	697.25
1257.900922	698.5
1258.445223	700.0
1258.989467	700.0
1259.533654	702.25
1260.077785	717.25
1260.62186	699.0
1261.165878	701.75
1261.70984	699.75
1262.253745	700.0
1262.797594	701.0
1263.341386	700.75
1263.885123	708.5
1264.428802	706.25
1264.972425	713.0
1265.515992	731.0
1266.059503	731.5
1266.602957	719.0
1267.146354	705.25
1267.689696	707.25
1268.23298	700.25
1268.776209	702.0
1269.319381	699.0
1269.862497	701.75
1270.405556	698.0
1270.948559	704.75
1272.57723	701.5
1273.120007	701.75
1273.662728	700.0
1274.205393	698.0
1274.748002	699.25
1275.290554	704.5
1275.83305	696.75
1276.375489	696.0
1276.917872	699.0
1277.460199	699.25
1278.00247	702.75
1278.544684	700.0
1279.086842	699.5
1279.628943	700.0
1280.170989	703.25
1280.712978	702.0
1281.25491	705.25
1281.796787	705.5
1282.338607	705.25
1282.880371	705.5
1283.422078	709.5
1283.963729	715.25
1284.505324	733.5
1285.046863	798.5
1285.588345	1000.25
1286.129772	1182.0
1286.671142	931.5
1287.212455	754.25
1287.753713	716.5
1288.294914	711.0
1288.836059	708.5
1289.377147	705.5
1289.91818	706.0
1290.459156	701.75
1291.000076	702.0
1291.54094	702.75
1292.081747	701.5
1292.622499	697.25
1293.163194	699.5
1293.703833	698.25
1294.244415	703.5
1294.784942	697.75
1295.325412	701.0
1295.865826	699.75
1296.406184	697.0
1296.946486	699.0
1297.486731	696.0
1298.026921	700.0
1298.567054	698.75
1299.107131	706.25
1299.647152	699.5
1300.187116	700.0
1300.727025	697.5
1301.266877	700.0
1301.806673	699.75
1302.346413	701.25
1302.886097	693.5
1303.425725	696.75
1303.965297	698.25
1304.504812	699.5
1305.044272	698.0
1305.583675	699.75
1306.123022	699.5
1306.662313	699.5
1307.201548	693.5
1307.740727	698.0
1308.279849	694.75
1308.818916	694.75
1309.357926	700.75
1309.896881	701.0
1310.435779	697.5
1310.974621	699.0
1311.513407	698.25
1312.052137	695.25
1312.590811	697.25
1313.129429	697.75
1313.667991	696.5
1314.206497	698.5
1314.744946	699.25
1315.28334	694.75
1315.821678	700.25
1316.359959	701.75
1316.898184	699.75
1317.436354	695.75
1317.974467	698.75
1318.512525	695.75
1319.050526	704.0
1319.588471	697.75
1320.12636	701.0
1320.664194	698.5
1321.201971	695.0
1321.739692	696.75
1322.277357	700.0
1322.814967	696.0
1323.35252	698.0
1323.890017	705.25
1324.427458	698.25
1324.964843	696.25
1325.502173	701.25
1326.039446	697.25
1326.576663	698.5
1327.113824	694.75
1327.65093	698.0
1328.187979	699.0
1328.724972	694.75
1329.26191	697.0
1329.798791	700.75
1330.335617	695.0
1330.872386	698.5
1331.4091	697.5
1331.945758	697.0
1332.48236	696.0
1333.018905	698.75
1333.555395	699.0
1334.091829	698.5
1334.628207	696.25
1335.164529	699.5
1335.700796	700.75
1336.237006	702.0
1336.77316	700.25
1337.309259	697.75
1337.845301	696.5
1338.381288	700.5
1338.917219	700.5
1339.453094	701.0
1339.988913	703.25
1340.524676	695.5
1341.060383	699.25
1341.596034	697.0
1342.13163	698.75
1342.66717	692.25
1343.202653	698.75
1343.738081	695.25
1344.273453	695.0
1344.80877	699.5
1345.34403	696.0
1345.879235	705.75
1346.414383	697.0
1346.949476	696.75
1347.484513	698.0
1348.019494	698.5
1348.55442	697.25
1349.089289	697.75
1349.624103	700.25
1350.158861	697.0
1350.693563	697.5
1351.228209	701.75
1351.7628	697.25
1352.297334	698.0
1352.831813	695.0
1353.366236	701.25
1353.900604	699.0
1354.434915	699.75
1354.969171	699.5
1355.503371	699.0
1356.037515	697.75
1356.571604	702.75
1357.105636	702.25
1357.639613	699.0
1358.173535	695.75
1358.7074	698.0
1359.24121	698.25
1359.774964	697.75
1360.308662	700.5
1360.842304	697.5
1361.375891	701.25
1361.909422	701.25
1362.442897	702.75
1362.976317	698.0
1363.50968	696.5
1364.042989	695.75
1364.576241	701.75
1365.109438	697.25
1365.642579	699.5
1366.175664	700.5
1366.708693	701.0
1367.241667	699.5
1367.774585	700.25
1368.307448	698.25
1368.840255	699.0
1369.373006	697.75
1369.905701	694.75
1370.438341	707.0
1370.970925	710.5
1371.503454	707.75
1372.035926	696.5
1372.568344	702.5
1373.100705	697.25
1373.633011	698.25
1374.165261	697.0
1374.697456	699.0
1375.229595	696.5
1375.761678	697.25
1376.293705	698.0
1376.825677	701.0
1377.357594	702.25
1377.889455	700.0
1378.42126	698.5
1378.953009	698.0
1379.484703	699.75
1380.016342	699.25
1380.547924	700.0
1381.079452	700.75
1381.610923	701.25
1382.142339	699.0
1382.673699	701.75
1383.205004	698.5
1383.736253	700.75
1384.267447	699.25
1384.798585	699.75
1385.329668	707.0
1385.860695	705.0
1386.391666	710.25
1386.922582	719.75
1387.453442	728.5
1387.984247	752.5
1388.514996	907.0
1389.04569	1411.25
1389.576328	1403.25
1390.10691	880.0
1390.637437	745.0
1391.167909	720.5
1391.698325	713.25
1392.228685	707.0
1392.75899	704.25
1393.28924	707.0
1393.819434	695.75
1394.349572	701.0
1394.879655	699.5
1395.409683	699.5
1395.939655	701.75
1396.469571	698.25
1396.999432	694.0
1397.529237	696.75
1398.058987	697.25
1398.588682	696.75
1399.118321	695.5
1399.647905	703.0
1400.177433	698.5
1400.706906	699.25
1401.236323	701.5
1401.765685	700.25
1402.294991	700.0
1402.824242	701.5
1403.353437	697.5
1403.882577	693.75
1404.411662	694.75
1404.940691	699.25
1405.469665	695.25
1405.998583	697.75
1406.527446	698.0
1407.056253	700.25
1407.585005	703.25
1408.113702	701.5
1408.642343	701.25
1409.170929	708.75
1409.69946	717.25
1410.227935	754.25
1410.756354	773.25
1411.284719	736.75
1411.813028	717.25
1412.341281	705.75
1412.869479	698.0
1413.397622	699.75
1413.92571	700.75
1414.453742	694.5
1414.981718	700.25
1415.50964	713.0
1416.037506	704.0
1416.565316	697.25
1417.093072	694.0
1417.620772	696.5
1418.148416	697.25
1418.676005	698.0
1419.203539	699.0
1419.731018	699.25
1420.258441	699.0
1420.785809	697.0
1421.313122	698.75
1421.840379	699.75
1422.367582	698.75
